5832 15 0.000000 6091.330888 2345290.347031 9421655.084932 10098598.615105 5411478.394713 6408373.709389 23690.562497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 485.780274 2295478.383653 59702387.806037 264667575.090762 394638480.573574 958302426.220266 6006748.137710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 392.155904 4659.320219 897778.600305 1033690.786822 632227.479451 459677.234689 355899.001266 258849.169456 22439.104994 11.239098 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 313.052950 741783.654819 5869993.685709 17018797.795326 41148251.032071 75338926.958532 100159169.304121 13600632.443517 9792.765126 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.811475 0.997610 1.863426 6.218296 15.230877 1607.990677 10830.992125 15118.498982 114324.083662 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.381405 0.965194 7.426073 95.672194 830.347808 271551.805048 4581273.959483 12315363.427003 143817137.902518  
5832 35 0.000000 0.000000 49.144210 2778.236168 21295.125731 93983.391526 0.000000 80818.053065 120523.446974 68805.402421 431.155038 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 33.841659 12688.193334 429627.082693 5728188.455290 0.000000 18639731.736602 42595721.667467 34654809.296528 295753.385866 0.000000 0.000000 0.000000  
5832 36 0.000000 73112434.218575 50573246.599617 1765390.114597 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32766253.559656 201463066.778455 28609017.771974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.008237 0.153961 1.557151 14.272376 91.894657 424.197557 1335.844912 3262.627316 7743.322756 12102.123506 18167.276352 20885.754943 85822.483844 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000276 0.027299 1.384779 45.675159 940.529194 12174.648660 111462.076690 873206.897087 3679629.042410 11445590.622127 21471030.924627 123643752.676884  
6552 12 37.531788 688.970774 18864.453030 177757.662587 987277.470895 1546649.996273 2131988.972792 1542073.752219 565417.295129 213479.921228 25809.618593 0.057337 0.000111 0.000303 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.868294 9748.314140 592645.869435 14883554.190941 74666655.213821 235874756.959447 303581553.813814 170308026.724748 90524649.072391 14673726.696710 42.322976 0.103727 0.352567  
6552 15 0.000000 1023.406738 835552.513862 7514095.542046 12553720.139975 5968417.730050 6085148.000807 23179.859284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 81.616122 817806.092284 47614717.586118 329012251.546035 435253942.197507 909967545.203995 5877259.208375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 301.193775 3999.318541 744516.639540 1137802.261613 652548.561291 462435.635715 339701.927018 244690.577385 21034.503181 10.517004 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 268.708397 615151.969275 6461208.880257 17565816.699206 41395170.760318 71910228.958996 94680639.767712 12749285.075131 9163.595928 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.462611 1.334785 1.328857 3.325948 8.852001 464.999119 5962.687744 12737.020677 121935.795289 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.097402 1.291414 5.295723 51.171698 482.588074 78527.414357 2522087.152581 10375437.323472 153392500.727301  
6552 35 0.000000 0.000000 9.223368 637.025980 7060.155330 49298.243619 0.000000 71308.662388 126039.807513 68357.509521 427.014021 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.351391 2909.295071 142437.944528 3004675.883478 0.000000 16446502.817158 44545328.686141 34429221.733953 292912.830792 0.000000 0.000000 0.000000  
6552 36 0.000000 66607141.825898 55274441.062822 1749275.063840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29850825.256710 220190696.854838 28347865.424001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.005676 0.096619 0.971616 10.641092 71.716673 406.838223 1284.874828 3191.467232 7552.270989 11815.228896 17714.620602 20321.350909 83964.622371 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000173 0.017034 1.032453 35.645930 902.040146 11710.116543 109031.014244 851662.177052 3592399.248412 11160412.353753 20890810.745245 120967146.802585  
7297 12 11.246672 212.760325 17937.527926 170262.907918 974268.794587 1529677.084471 2113895.834235 1529485.963026 560817.158355 211819.791021 25596.038238 0.028504 0.000055 0.000292 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.841214 9269.320284 567658.280533 14687443.832412 73847264.558831 233873004.270138 301103448.861395 168922430.239771 89820682.612630 14552298.332780 21.039957 0.051584 0.339743  
7297 15 0.000000 108.108938 816472.383425 7385171.363953 12380084.858873 5898825.527532 5754555.949234 20130.471729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.621628 799131.207518 46797761.201201 324461557.875464 430178848.284463 860531107.898940 5104086.219265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 47.935235 631.477221 678099.027325 1124492.678892 646739.578301 458587.254527 316535.103849 225806.371148 19200.245585 9.288537 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 42.428036 560274.854677 6385628.090021 17409445.914770 41050680.880753 67006130.907609 87373579.777206 11637517.766035 8093.217617 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.449121 0.222244 0.214356 0.528420 1.399019 453.820507 5821.939928 12441.293101 120744.284400 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.094562 0.215023 0.854247 8.130052 76.270904 76639.609616 2462553.889419 10134540.883875 151893606.703213  
7297 35 0.000000 0.000000 4.820292 627.646915 6971.491143 48726.647057 0.000000 70056.941166 123007.562761 67672.708729 422.621818 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.319347 2866.460920 140649.153228 2969837.676711 0.000000 16157808.065295 43473664.568311 34084312.177179 289899.972959 0.000000 0.000000 0.000000  
7297 36 0.000000 63356238.773006 52786949.297497 1674280.348105 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28393892.316815 210281550.155279 27132539.056468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005193 0.090725 0.907270 9.947290 67.836429 397.279563 1238.161415 3128.188991 7384.844729 11564.060281 17320.464197 19832.617091 82339.441840 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000163 0.015906 0.965137 33.717300 880.846721 11284.378959 106869.221452 832781.682236 3516031.879714 10912089.338245 20388381.269334 118625762.462587  
8017 12 10.542175 205.710470 17590.231394 167740.181278 962165.118983 1513276.277590 2096006.152706 1517038.502227 556273.784069 210181.828264 25388.678955 0.028321 0.000055 0.000290 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.515123 9089.852812 559247.484052 14504976.676949 73055493.055561 231893761.254990 298652969.767983 167553931.051771 89126116.102813 14434406.879321 20.904912 0.051271 0.337813  
8017 15 0.000000 104.307474 797914.700756 7259973.625119 12212127.357633 5831808.633670 5427053.688910 19504.037075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.318463 780967.674175 46004418.217524 320059669.428780 425291561.809806 811556715.191364 4945253.553766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 41.645172 557.630720 671107.180838 1114415.712483 641412.640318 454877.402420 300158.628007 212156.194451 17864.360391 7.889164 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.466397 554497.887572 6328404.276143 17266051.197920 40718591.505289 63539456.056153 82091776.626361 10827820.431175 6873.926650 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.440832 0.217184 0.209655 0.517400 1.370918 450.457166 5781.589203 12360.282875 120118.743970 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.092817 0.210127 0.835513 7.960510 74.738861 76071.620441 2445486.410882 10068550.842755 151106690.845957  
8017 35 0.000000 0.000000 3.764013 618.433570 6884.969576 48179.011053 0.000000 68829.920107 120098.201268 66990.742038 418.319231 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.591973 2824.383610 138903.589059 2936459.840615 0.000000 15874810.114825 42445430.183045 33740830.055172 286948.587431 0.000000 0.000000 0.000000  
8017 36 0.000000 62311255.911862 52181062.415681 1659648.766348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27925570.153017 207867945.383219 26895427.055519 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 105.604775 1126.453887 4461.895656 12621.144365 23772.639898 38456.465490 50083.405186 55215.951131 57926.986218 51152.875110 46424.384052 34688.754519 116588.159664 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019956 2.021967 78.223724 1224.568173 11815.911333 85265.527613 456451.086767 1886358.441519 6532369.305117 15552940.338690 29247889.691063 35660828.302880 167967610.968593  
8761 12 4493183.400772 2086612.587716 2723799.539455 2633712.791635 2320102.408537 1644118.658624 2004607.809373 2390196.211121 980243.966134 243437.665630 25189.256006 0.028070 0.000075 0.000343 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 96516.116052 1407539.011213 8780825.448135 34976357.654211 79372088.908246 221781813.071738 470547844.192062 295257002.251921 103228018.473086 14321027.527019 20.719675 0.069911 0.399472  
8761 15 0.000000 12420503.707620 10202754.411040 6088699.384230 13816013.439141 6693004.261694 5115540.983955 19127.164729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 990528.310103 9986056.623614 38582381.608622 362094872.142917 488095274.461052 764973386.176129 4849697.474690 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 472169.869401 121426.718815 536165.881771 1197284.012400 667024.148511 456924.082220 287253.459430 200750.890269 16747.191262 7.320296 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8158.484660 443003.528079 6798986.391661 17955481.969829 40901801.131197 60807609.241914 77678605.068077 10150689.739055 6378.264935 0.000000 0.000000 0.000000 0.000000  
8761 30 79.394314 1639.259073 9097.684271 25275.496548 40598.649574 44180.878221 35793.119049 20362.562514 7850.998211 1710.103301 341.707199 2971.303900 8533.872694 126362.874735 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.023716 184.993697 1694.300195 9302.250332 34630.092158 81148.320699 120792.291692 93230.387299 57706.308828 1256796.886616 6951599.083305 158961667.563014  
8761 35 0.000000 0.000000 604.451532 3766.222330 12620.572592 39678.106733 0.000000 66109.523701 123799.632427 66524.066598 414.105833 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 416.237080 17200.322134 254618.819958 2418338.700349 0.000000 15247382.735631 43753599.965804 33505782.402002 284058.381502 0.000000 0.000000 0.000000  
8761 36 0.000000 76505924.376196 56420681.398494 1644517.024553 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34287088.697280 224756848.107057 26650209.714400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 87.028736 810.863896 3293.052219 10905.355855 22469.176971 37973.119239 49420.564773 54537.753719 57221.186799 50543.176688 45921.627711 34306.863743 115502.334639 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016446 1.455488 57.732145 1058.093570 11168.040401 84193.854160 450410.079257 1863188.987992 6452776.998345 15367562.621942 28931147.480936 35268235.903025 166403271.708167  
9505 12 1363696.506496 653399.667829 2598755.420209 2593108.204999 2293251.355345 1628161.623466 1988272.071898 2371401.623718 972499.655838 241597.358974 24998.009019 0.013980 0.000037 0.000331 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30222.954917 1342921.746465 8645449.340012 34571568.608535 78601741.095059 219974492.229129 466847833.061767 292924356.582605 102447649.465957 14212296.511915 10.319156 0.034831 0.385616  
9505 15 0.000000 4721411.235097 9971577.434357 5985866.751747 13629581.551227 6617596.119431 4859257.925613 16834.306416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 376529.938084 9759789.648421 37930760.035949 357208800.562630 482596046.243738 726649048.716051 4268342.667138 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 116847.450884 29335.485453 456703.572368 1186017.428646 662810.436432 454526.972200 284648.344570 197530.368357 16342.361867 6.068091 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1971.008608 377348.318354 6735007.127905 17842053.945626 40687222.558581 60256142.231874 76432455.427672 9905317.394314 5287.202861 0.000000 0.000000 0.000000 0.000000  
9505 30 11.817624 252.891931 8847.595184 24724.843530 39863.563022 43567.872562 34720.153298 18764.692023 6803.695392 1451.346534 336.404396 2926.484643 8408.546539 125643.704031 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.803150 180.963417 1663.622887 9173.182456 33591.990315 74780.531432 104678.912966 79123.640858 56810.790190 1237839.316220 6849509.772491 158056966.916304  
9505 35 0.000000 0.000000 576.782934 3713.308100 12478.772206 39304.197211 0.000000 65085.487103 121088.094931 66115.944760 411.679789 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 397.183946 16958.663061 251758.011015 2395549.309842 0.000000 15011200.759618 42795281.071312 33300226.094416 282394.222392 0.000000 0.000000 0.000000  
