18961 29 63409.783855 15726.725052 121902.094727 892276.899771 754563.063116 460345.641769 256055.554162 158664.892280 11641.079079 2.613231 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1056.655787 100720.802797 5066950.227606 20311923.496488 41208083.845737 54203441.492432 61393837.352741 7055808.947534 2276.940563 0.000000 0.000000 0.000000 0.000000  
18961 30 10.662661 237.150025 8624.065354 25640.324326 42501.674641 49751.732503 49142.199476 52451.805207 38289.672036 30801.447943 21472.232603 11428.328209 3385.656371 127076.707802 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.606007 187.663905 1773.718988 10475.189467 47545.420514 209029.482768 589109.449423 1679214.886449 3626155.054408 4833934.123305 2757918.540157 159859653.580266  
18961 35 0.000000 0.000000 1123.532520 7103.990345 21209.501024 39983.218727 0.000000 42504.473752 109916.941376 61413.795689 380.952824 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 773.686344 32443.895150 427899.612587 2436934.954138 0.000000 9803156.080759 38847141.854325 30931922.536763 261316.875866 0.000000 0.000000 0.000000  
18961 36 0.000000 53564217.545892 41290676.439051 1231928.489741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24005475.301045 164485115.433170 19964008.954953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 8.259704 69.429614 341.007343 2112.508330 6165.961523 17556.417503 24966.099082 35160.308191 47486.068876 61357.860087 46356.266324 73438.138602 407405.023342 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001561 0.124625 5.978370 204.966395 3064.718725 38926.021472 227536.506670 1201191.735426 5354957.317813 18655747.798960 29204974.748196 75496076.117228 586945095.148951  
19704 12 8588.861071 31256.657555 86329.325251 160653.481778 270897.579011 635648.215475 2225380.860332 5265967.122258 4362068.885423 507651.649345 22874.691713 0.000816 0.000002 0.000301 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1445.774460 44611.173232 535620.355268 4083876.029039 30686791.618342 246207262.922873 1036688731.007240 1313888610.614066 215266087.525340 13005111.767166 0.602498 0.001946 0.350449  
19704 15 0.000000 2003367.617486 17147886.450236 12347106.464886 17300994.077781 10006947.939395 1556242.521239 7628.696220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 159767.460916 16783679.991559 78240153.328045 453430453.446977 729768547.877868 232719103.398339 1934257.863890 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 51416.785195 21619.745448 110872.416529 855893.674636 783513.693954 465170.517602 253504.878633 154661.030616 11215.691099 2.574458 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1452.599258 91607.603839 4860341.728688 21091239.404605 41639985.160381 53663498.540418 59844582.012037 6797975.778248 2243.156712 0.000000 0.000000 0.000000 0.000000  
19704 30 0.975196 59.529983 2039.491528 15369.638004 22375.026932 34633.892625 58298.670585 50526.557288 41506.302390 33217.030801 22700.964698 22124.432322 7163.543138 128787.501814 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.798733 112.491802 933.775209 7292.139770 56404.370133 201357.038035 638599.226595 1810906.185561 3833659.005099 9358153.389372 5835343.658994 162011794.148547  
19704 35 0.000000 0.000000 165.263508 1904.881725 10292.240854 33362.729345 0.000000 37093.032015 112009.850213 61198.287805 378.755770 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 113.803666 8699.587125 207644.954451 2033423.118339 0.000000 8555070.802108 39586823.339859 30823378.957767 259809.793707 0.000000 0.000000 0.000000  
19704 36 0.000000 50306282.719852 43213585.016097 1221432.943637 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22545390.983900 172145194.330879 19793923.452305 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 7.134817 60.252213 293.136839 1824.949434 5368.411303 17354.667582 24653.892891 34832.540118 47062.333694 60825.399352 46006.234403 72870.035645 404492.991712 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001348 0.108152 5.139128 177.065956 2668.305759 38478.702322 224691.115977 1189994.100348 5307173.117777 18493854.063060 28984450.658895 74912053.362045 582749754.923632  
20424 12 2597.311163 9747.991909 82103.763352 153925.884379 267128.735354 629285.133087 2207627.583726 5228052.458261 4332952.161283 504534.034930 22736.765287 0.000406 0.000001 0.000291 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 450.892669 42427.589920 513190.476568 4027059.388881 30379605.066841 244243111.204392 1029224631.062593 1305118429.942800 213944085.206663 12926695.471803 0.300053 0.000970 0.338126  
20424 15 0.000000 761134.716121 16759967.936500 12139065.581701 17068297.633139 9894702.180128 1283668.058288 6433.828111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 60700.073191 16404000.535654 76921856.555827 447331864.317656 721582892.746839 191958563.982716 1631298.751539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 11139.326691 4517.402670 69618.008380 847765.724411 778500.341287 462521.798273 250297.333536 150358.141126 10707.542045 2.120092 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 303.517716 57521.420849 4814185.743644 20956286.024565 41402883.647280 52984505.328992 58179620.761212 6489980.048938 1847.262407 0.000000 0.000000 0.000000 0.000000  
20424 30 0.378638 23.988830 1991.845572 15097.682973 22051.418501 34202.431544 56134.712071 45074.411690 34429.567520 26964.903658 22379.108726 21820.804313 7068.114235 128140.684417 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.756711 110.501338 920.270084 7201.295968 54310.725188 179629.298259 529719.438356 1470056.463484 3779305.101641 9229725.349130 5757608.321178 161198112.342640  
20424 35 0.000000 0.000000 147.021586 1878.094012 10176.235835 33046.245600 0.000000 36487.478327 109389.298240 60813.826665 376.475641 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 101.241923 8577.247750 205304.564509 2014133.768367 0.000000 8415406.978628 38660660.794306 30629739.693578 258245.725531 0.000000 0.000000 0.000000  
20424 36 0.000000 47858879.234728 41298148.847009 1170272.738291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21448556.443873 164514882.440919 18964847.084505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 6.557321 56.562999 276.494720 1714.354889 5087.551680 17154.140371 24351.307148 34507.143628 46643.526363 60299.957379 45659.629941 72313.139578 401629.669855 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001239 0.101530 4.847367 166.335506 2528.707784 38034.094159 221933.404297 1178877.486349 5259944.626722 18334094.369407 28766085.907987 74339551.543545 578624590.471767  
21168 12 2435.643221 9427.918715 80520.156992 151673.842660 263861.552092 623124.675415 2189996.119421 5190353.547727 4303989.477002 501431.775445 22600.712632 0.000405 0.000001 0.000289 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 436.087706 41609.252264 505682.146387 3977805.455141 30082200.502094 242292436.313157 1021803005.592073 1296394647.258635 212628594.037611 12849344.484257 0.298630 0.000965 0.336623  
21168 15 0.000000 734625.384773 16380755.898616 11934868.186555 16839584.499679 9784378.125678 1067509.818324 6353.748464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 58585.968659 16032842.637492 75627914.890152 441337671.189325 713537380.218974 159634455.683303 1610994.536738 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 9907.653848 4057.974138 68945.990094 841610.535945 773960.631017 459883.847788 247091.922143 146177.511126 10254.964216 2.085625 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 272.649381 56966.170166 4779232.430827 20834082.524001 41166746.113020 52305963.793464 56561966.631493 6215666.759487 1817.231154 0.000000 0.000000 0.000000 0.000000  
21168 30 0.348482 22.919942 1945.735644 14834.911841 21742.069062 33798.124973 55470.488105 44630.129711 34118.141871 26735.458356 22227.856897 21683.723244 7026.644160 127520.304375 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.716044 108.578092 907.360029 7116.169526 53668.083871 177858.758010 524927.968936 1457547.701949 3753762.225198 9171743.040173 5723827.253202 160417688.138065  
21168 35 0.000000 0.000000 135.037803 1851.679404 10061.682094 32734.344561 0.000000 35877.893192 106813.741432 60430.412113 374.278657 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 92.989657 8456.612342 202993.453978 1995123.729446 0.000000 8274813.349328 37750400.561426 30436627.558319 256738.691311 0.000000 0.000000 0.000000  
21168 36 0.000000 47075550.031031 40826178.281320 1160091.631265 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21097497.645416 162634745.333138 18799857.222236 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.712765 6.225301 30.558864 271.756693 1312.054927 6143.506629 12450.551563 18199.420771 31852.582844 47211.330851 45902.660809 69241.491033 471447.851519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000135 0.011174 0.535743 26.367229 652.141485 13621.359307 113472.072649 621752.053519 3591984.462618 14354520.844670 28919198.117314 71181827.004023 679211075.497664  
21888 12 232.455740 1321.162908 17492.536142 74648.397251 170006.540554 367237.329398 1438057.898706 5091197.106747 5415591.091372 641017.900422 22467.247796 0.000402 0.000001 0.000289 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 61.110296 9039.368231 248878.521731 2562908.233743 17728887.028022 159100990.520949 1002282495.382834 1631217580.830631 271819102.007781 12773464.768328 0.296655 0.000728 0.336393  
21888 15 0.000000 106848.889427 8470206.389615 15738100.096330 19376979.734892 11049718.000450 903911.415254 6283.227618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8521.139913 8290306.442039 99727929.627139 507838605.580972 805813791.426192 135170098.001172 1593113.958266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 7908.267323 4530.089469 61716.121747 802621.729641 801022.960201 464977.916873 244425.680030 142161.362476 9855.587724 2.052025 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 304.370124 50992.539068 4557827.684127 21562567.639279 41622744.404078 51741556.984110 55007956.960703 5973599.489934 1787.954960 0.000000 0.000000 0.000000 0.000000  
21888 30 0.025268 5.630898 455.690226 7404.666497 11278.684249 19342.926073 42681.923009 56777.891460 41736.607954 33501.498355 22165.321026 29703.554896 11301.576723 132001.520875 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.401897 54.195439 470.692427 4072.638384 41295.058004 226269.682002 642142.615109 1826414.617242 3743201.387470 12563957.297413 9206140.424726 166054958.176073  
21888 35 0.000000 0.000000 18.419322 411.034694 3896.100022 22064.819252 0.000000 31407.721703 108005.296555 60230.081914 372.085899 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.683904 1877.193782 78603.437588 1344827.430222 0.000000 7243820.963193 38171523.186299 30335728.434211 255234.555581 0.000000 0.000000 0.000000  
21888 36 0.000000 44286412.367673 42387679.703587 1150157.707025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19847510.651177 168855126.393493 18638873.078977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.564711 5.182693 24.722076 216.251783 1092.191409 6072.738086 12306.119247 18022.807348 31574.422031 46813.746875 45529.890549 68731.663275 468129.770625 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000107 0.009303 0.433415 20.981857 542.860907 13464.451565 112155.742674 615718.358272 3560616.541043 14233636.146787 28684348.616205 70657712.477945 674430743.409716  
22632 12 69.811869 409.225131 16631.356692 71289.065004 167524.003343 363473.410657 1426598.690778 5054735.387803 5379829.954430 637134.596424 22334.057555 0.000200 0.000000 0.000279 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 18.928679 8594.348819 237678.473578 2525483.114459 17547178.675390 157833189.458360 995104430.601085 1620446052.052649 270172414.442570 12697741.169804 0.147736 0.000363 0.324483  
22632 15 0.000000 11240.618898 8278716.524254 15473377.089030 19117159.717283 10926360.203711 653178.991522 5296.006580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 896.433148 8102883.657829 98050454.119862 501029152.443813 796817777.782321 97675797.435826 1342803.813293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 1556.851619 862.411427 38749.849445 794954.352616 795879.919344 462300.735099 241167.822091 137928.068674 9375.502194 1.687874 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 57.944170 32016.807858 4514287.144449 21424123.210282 41383095.060187 51051913.235570 53369925.084807 5682613.426513 1470.665802 0.000000 0.000000 0.000000 0.000000  
22632 30 0.021824 5.049457 444.932517 7270.492020 11107.906454 19083.193402 42222.812767 56208.936713 41340.202467 33198.074659 22002.038162 29498.229953 11227.992046 131359.808455 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.392409 53.213404 463.565371 4017.951868 40850.865645 224002.299289 636043.680172 1809872.745984 3715626.752076 12477109.314778 9146199.154444 165247698.317489  
