5832 15 0.000000 6382.128151 2877327.668698 10445489.180252 8391939.388446 5551872.061716 6402931.621303 23434.394011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 508.971195 2816215.687130 66190137.533321 219938858.142805 404876855.262949 957488621.274877 5941796.553030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 421.383236 4267.211738 986978.083471 987639.769516 628866.904484 458055.851127 363641.279361 264562.814293 22959.833934 11.508213 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 286.707751 815484.140226 5608484.940295 16928335.188589 41003112.024123 76977860.818502 102370008.619571 13916253.004441 10027.248130 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.121173 1.038222 1.896711 6.189938 19.846661 2574.931743 10327.324748 16858.570193 111954.333465 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.446611 1.004487 7.558719 95.235884 1081.988368 434845.408277 4368233.619996 13732806.347825 140836045.204973  
5832 35 0.000000 0.000000 44.585414 2969.104779 20720.046816 103518.537347 0.000000 77686.331385 124056.259629 68593.132905 431.057264 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.702383 13559.889508 418024.921722 6309345.522800 0.000000 17917437.029283 43844297.843429 34547896.767157 295686.317252 0.000000 0.000000 0.000000  
5832 36 0.000000 74095692.237378 49532039.346914 1763039.003507 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33206912.961891 197315324.238964 28570916.856825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.006418 0.161281 1.825002 11.156406 56.713348 405.958630 1244.725532 3499.169184 7661.487636 13819.137364 16991.669957 21689.694153 85225.321371 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000289 0.031995 1.082452 28.188703 900.089916 11344.203124 119543.124633 863978.431027 4201684.040014 10704945.229232 22297498.709464 122783425.572187  
6552 12 30.769718 883.220415 20768.705235 165025.354890 586363.048709 1754514.636537 2360359.634029 1478409.719551 588703.416971 219930.423886 25834.927232 0.057420 0.000128 0.000344 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.853297 10732.347372 550196.225045 8839628.643723 84701606.536442 261140776.110191 291048284.291808 177321985.256383 93259939.052354 14688115.597749 42.384299 0.119509 0.400370  
6552 15 0.000000 1467.693226 1162539.196755 8898413.347271 10458053.991937 6334102.995154 6079936.997918 22938.196783 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 117.047724 1137847.857379 56386751.555657 274088306.279866 461921973.900266 909188296.530558 5815985.619720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 318.578143 3554.004512 845342.877263 1086738.782728 640293.539658 458759.889083 350560.144588 252473.674875 21741.848833 10.886474 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 238.788395 698458.984050 6171235.996250 17235926.363958 41066134.354483 74208764.379028 97692233.665653 13178016.444488 9485.519311 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.591221 1.619158 1.235799 3.446067 13.181121 1155.783822 5857.674625 15233.723731 118714.551180 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.124481 1.566547 4.924874 53.019796 718.600439 195184.703158 2477668.888608 12409224.243088 149340247.751646  
6552 35 0.000000 0.000000 7.246269 719.739796 6555.996610 55811.536341 0.000000 66438.564438 131357.262354 68060.456100 427.058306 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.989922 3287.048734 132266.591575 3401654.196001 0.000000 15323272.104721 46424637.916576 34279606.597743 292943.208183 0.000000 0.000000 0.000000  
6552 36 0.000000 69479687.096247 52332820.323410 1746347.555561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31138192.415194 208472486.628927 28300423.708035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.004302 0.105893 1.103083 8.297740 43.750667 388.464519 1198.498897 3404.026240 7451.900287 13465.720597 16582.815158 21147.352959 83344.769092 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000190 0.019339 0.805089 21.745755 861.302039 10922.901948 116292.728860 840343.471661 4094228.303150 10447362.058122 21739959.631981 120074129.237440  
7297 12 9.227616 273.209380 19740.272502 157977.968163 578183.869362 1735348.293180 2340416.351916 1466417.242097 583951.699629 218235.311383 25626.099266 0.028553 0.000064 0.000332 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.637280 10200.898868 526700.165445 8716324.645976 83776324.957183 258934330.916832 288687375.849836 175890731.541313 92541138.597476 14569389.143779 21.076034 0.059446 0.385866  
7297 15 0.000000 154.952790 1136117.207090 8747303.156836 10315653.633242 6261723.579501 5747068.085547 19962.730975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.357399 1111987.048202 55429208.628277 270356228.289209 456643619.163396 859411379.514890 5061555.508416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 51.124082 563.898049 769633.248612 1073453.303670 634159.364924 454590.584391 326157.726805 232708.599221 19828.612115 9.614483 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.887490 635904.402078 6095792.082871 17070801.811769 40692916.837590 69043107.930360 90044329.818997 12018378.866207 8377.218480 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.572876 0.268354 0.199710 0.550259 2.098868 1128.490439 5721.898097 14886.530064 117536.671518 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.120619 0.259634 0.795877 8.466070 114.424855 190575.492739 2420238.372186 12126404.090625 147858501.505078  
7297 35 0.000000 0.000000 3.558902 709.193021 6474.196646 55166.945115 0.000000 65297.207765 128264.991744 67346.799349 422.445715 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.450729 3238.881655 130616.285285 3362367.041568 0.000000 15060031.635663 45331759.298239 33920163.331110 289779.173894 0.000000 0.000000 0.000000  
7297 36 0.000000 66097122.548572 49982724.364192 1671686.890421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29622253.726576 199110668.454271 27090510.795189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.003873 0.098868 1.032355 7.744149 41.254482 378.731188 1153.318654 3313.961904 7260.792006 13133.947572 16204.103723 20649.837405 81619.068297 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000177 0.018099 0.751377 20.505056 839.721337 10511.137394 113215.834993 818792.378581 3993353.307366 10208769.548612 21228502.331561 117587926.173720  
8017 12 8.650561 264.199461 19348.996241 155576.767442 570821.289168 1717322.551379 2320577.203385 1454476.575589 579224.184962 216549.506635 25422.243746 0.028374 0.000063 0.000330 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.220527 9998.704619 518694.537624 8605331.166892 82906107.486317 256739406.647682 286336667.210341 174466767.858098 91826285.030464 14453489.709571 20.943962 0.059094 0.383850  
8017 15 0.000000 149.482912 1110285.037752 8598806.780324 10175398.919061 6190367.271858 5420435.142575 19355.108703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.921180 1086703.532072 54488228.707193 266680384.094189 451439875.791716 810566983.740179 4907492.727047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 43.777882 495.658146 761740.338006 1063960.784391 629194.046865 451113.155283 309369.909252 218750.829984 18463.366789 8.893871 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.302550 629382.936680 6041887.154109 16937141.465153 40381632.929899 65489357.692483 84643506.725537 11190885.974508 7749.339768 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.562270 0.263206 0.195672 0.538962 2.052581 1119.598618 5679.532334 14782.479107 116905.498180 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.118386 0.254654 0.779787 8.292253 111.901390 189073.873393 2402318.576384 12041645.322750 147064499.576703  
8017 35 0.000000 0.000000 2.600879 698.784780 6393.180096 54527.833274 0.000000 64148.792964 125245.880989 66649.418059 418.009673 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.791016 3191.347264 128981.784299 3323413.849844 0.000000 14795163.292627 44264737.032867 33568917.429326 286736.243866 0.000000 0.000000 0.000000  
8017 36 0.000000 65005592.465143 49407868.410655 1657155.000702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29133070.841832 196820678.170034 26855014.352904 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 102.735701 1095.854055 4340.727239 12277.982912 23121.485668 37396.166471 48695.228233 53786.418286 56580.330617 50468.830996 43799.340645 37348.419285 114383.170646 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019414 1.967040 76.099460 1191.272888 11492.262774 82914.636698 443799.493356 1837520.899215 6380508.276561 15344957.947050 27594082.504271 38395024.150436 164790901.269349  
8761 12 4406378.131343 2046313.821576 2671463.692010 2581751.775341 2036920.438209 1523818.936096 2381479.550539 2385412.688684 962595.422409 237950.279179 25228.104981 0.028138 0.000069 0.000391 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 94652.099506 1380494.162319 8607586.887107 30707290.116948 73564454.391083 263477399.440529 469606132.310964 289941125.496474 100901131.101468 14343114.611963 20.769800 0.064471 0.455077  
8761 15 0.000000 17360494.579232 14284520.371936 8090486.254195 11293830.507162 7501138.745220 5110240.918240 18996.816623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1384489.853465 13981129.362575 51267143.992549 295992627.070644 547029440.213127 764180819.127964 4816647.679283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 251396.964946 64797.985598 652038.603255 1140960.447627 635078.312894 453505.810301 296794.243967 207449.474802 17357.517799 7.617673 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4353.682424 538742.600949 6479143.191175 17095538.777783 40595812.710598 62827262.196223 80270557.222133 10520616.565496 6637.372780 0.000000 0.000000 0.000000 0.000000  
8761 30 183.757327 3794.048341 21056.497106 58499.877997 93965.158800 102256.041279 82842.556104 47128.594182 18170.685577 3957.472941 1018.492792 3025.850690 10756.552396 123476.937726 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.570809 428.166018 3921.440455 21529.931777 80150.750443 187815.569487 279566.838957 215751.138962 171999.477393 1279868.991751 8762169.586587 155331223.411426  
8761 35 0.000000 0.000000 821.790013 5145.540011 16422.691650 51659.613827 0.000000 61300.900479 130904.089624 66098.603881 413.777754 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 565.900585 23499.660401 331326.200770 3148598.903729 0.000000 14138330.444922 46264476.388300 33291492.116169 283833.333587 0.000000 0.000000 0.000000  
8761 36 0.000000 81963151.954726 52315525.900057 1641173.069017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36732813.620571 208403592.741327 26596019.265186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 84.660875 791.837702 3038.787307 10663.377726 21749.844642 36926.390767 47954.219013 53122.160221 55879.500124 49887.870415 43331.510837 36961.330399 113253.812725 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015998 1.421336 53.274500 1034.615610 10810.504719 81873.051812 437046.069494 1814827.659623 6301476.310643 15168317.919977 27299344.407109 37997087.975072 163163844.520880  
9505 12 1337324.418574 640750.520309 2548818.697351 2541937.070512 2013315.498221 1509022.505107 2362066.624851 2366635.592556 954975.956805 236147.298970 25035.200996 0.014013 0.000034 0.000378 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29637.869503 1317116.658941 8474844.253026 30351437.366493 72850136.340004 261329630.766848 465909564.614039 287646084.006044 100136590.109651 14233441.532383 10.343846 0.032119 0.439304  
9505 15 0.000000 10363148.934249 13960737.323736 7953489.539216 11140670.712083 7416014.579881 4858432.763926 16776.538263 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 826455.403326 13664223.189708 50399034.203763 291978562.039447 540821659.488731 726525654.781419 4253695.537119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 59758.457167 14845.855753 555408.400323 1130235.161516 631071.961370 451137.214349 294156.603034 204217.297786 16951.461283 6.316569 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 997.471459 458902.532282 6418237.780625 16987692.648503 40383786.589963 62268909.863484 79019897.752579 10274500.446837 5503.704400 0.000000 0.000000 0.000000 0.000000  
9505 30 27.243054 583.113192 20480.332896 57235.541482 92287.098125 100993.298367 81219.546660 45135.418461 16929.200586 3652.964231 1005.495269 2988.562407 10628.270501 122792.486909 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 18.062660 418.912222 3851.410083 21264.062216 78580.477494 179872.420755 260465.851649 199150.115516 169804.501426 1264096.859464 8657672.562284 154470199.606894  
