28464 35 0.000000 0.000000 143.145935 1620.058598 10300.612618 23318.490280 0.000000 27175.018697 104117.109286 56930.685177 353.213931 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 98.573075 7398.801058 207813.853972 1421237.355341 0.000000 6267597.884865 36797349.555660 28673940.831875 242289.215822 0.000000 0.000000 0.000000  
28464 36 0.000000 43146761.858951 43397841.069730 960877.832047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19336761.994847 172879194.857505 15571499.322678 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 1.756300 25.376933 175.279356 1009.757655 2610.241115 7567.504178 17169.653638 22338.552834 32529.505976 52794.946936 39763.334097 79067.084562 805314.895888 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000332 0.045551 3.072910 97.971868 1297.389676 16778.641203 156481.114521 763158.414309 3668320.418891 16052209.345307 25051352.498896 81282760.539162 1160210603.967725  
29184 12 157.376615 508.667313 3582.580538 8874.540618 9766.699927 24381.392343 594922.641288 2053773.653821 6810420.247425 4138060.692254 21212.181926 0.000024 0.000000 0.000288 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.528370 1851.319010 29587.809403 147236.427363 1177045.239759 65819868.308061 404317754.654424 2051350822.654213 1754715337.404628 12059913.210187 0.017529 0.000042 0.334899  
29184 15 0.000000 535761.905914 7291324.327493 12826668.358342 21218953.361513 12199246.020676 20755.333424 2878.867178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42726.716064 7136462.827793 81279002.647195 556113689.255423 889644485.774326 3103733.845634 729937.504075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 8356.305757 3939.695796 8058.362550 611543.356000 846175.215453 465333.710787 207410.406499 102611.986555 6057.931243 0.339374 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 264.702431 6658.168976 3472755.764125 22778011.648131 41654593.484661 43905932.329458 39704710.490579 3671790.662716 295.700856 0.000000 0.000000 0.000000 0.000000  
29184 30 0.271950 9.060724 1498.429022 10670.775650 21293.865671 59919.550919 44584.018361 38154.635101 31454.559769 20665.426476 16494.406141 14653.353313 9924.129963 131547.585170 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.321542 78.100394 888.655193 12616.015907 43135.348514 152052.796065 483947.169095 1126625.340399 2785517.244625 6198049.557731 8084087.403742 165483917.221096  
29184 35 0.000000 0.000000 127.000214 1597.197257 10183.721055 23094.929822 0.000000 26722.412724 101622.690192 56571.193097 351.077682 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 87.454818 7294.393409 205455.578094 1407611.581488 0.000000 6163209.649798 35915765.232200 28492877.586349 240823.843249 0.000000 0.000000 0.000000  
29184 36 0.000000 41061376.179480 41486417.158015 920817.324942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18402170.270833 165264866.154894 14922299.040977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 1.624649 23.888526 165.035869 947.193637 2468.700511 7485.006423 16945.093888 22109.165585 32216.201607 52298.139746 39415.448130 78373.725086 799096.589480 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000307 0.042880 2.893326 91.901586 1227.038582 16595.727498 154434.517616 755321.791637 3632989.393118 15901156.006263 24832180.385058 80569971.234537 1151251940.630590  
29928 12 147.090752 490.774531 3505.822239 8725.581637 9628.916717 24140.129062 590212.706103 2039406.434600 6767467.691269 4114406.291982 21098.090989 0.000024 0.000000 0.000286 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.700741 1811.653720 29091.178634 145159.297141 1165397.923125 65298779.863759 401489340.819616 2038413183.242170 1744684856.451894 11995048.275280 0.017447 0.000042 0.333305  
29928 15 0.000000 516344.303847 7126394.476063 12610829.806404 20934417.478337 12063122.102015 19202.206723 2836.232213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 41178.173024 6975035.945506 79911294.233421 548656474.141071 879717487.547260 2871480.679133 719127.397898 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 7637.466961 3559.348522 7980.071682 607055.630847 841240.194856 462714.620090 204501.632003 99586.301267 5790.349611 0.335705 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 239.147451 6593.481663 3447271.432983 22645166.872510 41420144.194282 43290184.747822 38533950.987324 3509605.966756 292.503499 0.000000 0.000000 0.000000 0.000000  
29928 30 0.248503 8.594577 1464.283143 10488.910894 21001.848119 59214.819757 39306.235675 32220.181296 25751.634116 16677.650778 16373.309859 14553.004518 9860.337595 130871.667248 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.291427 76.769309 876.468447 12467.635297 38029.056980 128402.974970 396204.255328 909222.173889 2765066.930841 6155604.201207 8032122.840596 164633627.606913  
29928 35 0.000000 0.000000 116.008342 1574.707135 10068.780631 22875.900704 0.000000 26266.239277 99169.258511 56213.104365 349.021160 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 79.885600 7191.681113 203136.666259 1394261.988120 0.000000 6057998.618930 35048666.790877 28312521.156741 239413.159227 0.000000 0.000000 0.000000  
29928 36 0.000000 40384291.882419 41005090.917047 912644.580742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18098726.458629 163347459.874968 14789855.689154 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.104012 2.196757 23.640084 174.834732 626.189409 2158.466178 7206.933074 13005.909773 21648.510712 40209.467143 26760.644099 53324.403789 877818.174986 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.003943 0.414446 16.963363 311.240088 4785.742921 65682.683146 444324.641464 2441281.276790 12225616.686717 16859509.989049 54818699.438276 1264665486.973023  
30648 12 16.201590 82.619362 628.163495 4083.639805 7133.222496 14695.357616 313102.852135 1496278.702168 6456299.176690 5180134.105728 20984.350280 0.000023 0.000000 0.000285 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.821553 324.607084 13614.896975 107535.831312 709438.595020 34640450.815263 294566075.512949 1944686839.613582 2196599190.086490 11930382.458207 0.017330 0.000045 0.331826  
30648 15 0.000000 83188.505064 1829381.831910 13671645.376848 24054833.775969 12804044.736082 21308.879270 2801.983697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6634.237329 1790527.324651 86633385.204321 630437426.750923 933750149.456490 3186510.592318 710443.677926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 5471.011025 3784.406626 8122.386758 573893.270131 856583.239055 468989.559240 201832.375158 96762.603519 5558.397409 0.332149 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 254.268778 6711.068556 3258953.175251 23058183.034072 41981848.694530 42725139.760946 37441348.599163 3369016.730235 289.405119 0.000000 0.000000 0.000000 0.000000  
30648 30 0.039167 2.082584 258.065512 2980.929350 8985.383134 41193.721518 42051.908075 33630.718647 31584.275408 20754.608559 13684.185043 18634.811112 12885.812207 135027.128772 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.227601 21.817698 374.986276 8673.306758 40685.514165 134024.209391 485942.921587 1131487.315757 2310936.998328 7882119.560200 10496641.271778 169861105.176434  
30648 35 0.000000 0.000000 18.113685 358.009057 4498.499174 13417.588297 0.000000 22242.564279 100299.059455 55942.133243 346.962848 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.473436 1635.025916 90756.781665 817787.836044 0.000000 5129985.387875 35447964.087521 28176042.737536 238001.248285 0.000000 0.000000 0.000000  
30648 36 0.000000 37808428.117845 42464066.612847 904970.893785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16944320.834644 169159420.502254 14665499.806150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.071768 1.359718 13.637253 130.841224 502.449078 2134.511456 7119.457543 12877.471734 21436.337527 39835.728509 26528.188484 52849.581143 871196.216234 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000014 0.002441 0.239082 12.694887 249.736410 4732.630604 64885.446994 439936.775768 2417354.715325 12111982.122630 16713060.309266 54330570.963887 1255125284.994641  
31392 12 4.780750 25.138374 593.897162 3874.256056 6774.596645 14513.817839 310626.351659 1485830.620141 6415700.429772 5150629.184021 20871.384016 0.000012 0.000000 0.000275 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.162774 306.899760 12916.809411 102129.420818 700674.512684 34366460.679564 292509205.683295 1932458185.600522 2184087836.943420 11866156.941674 0.008631 0.000022 0.319712  
31392 15 0.000000 8620.772715 1788017.269618 13441559.331814 23732011.639309 12660949.769671 6920.643785 2341.427504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 687.501862 1750041.310323 85175394.419734 621976792.226105 923314779.303836 1034906.831425 593669.538312 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 1007.045940 679.384608 3175.285452 568352.119447 851098.828922 466331.498529 198823.947220 93658.588048 5270.303214 0.200726 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 45.646864 2623.558689 3227486.783229 22910549.357707 41743910.982707 42088296.915519 36240279.993245 3194399.103369 174.894719 0.000000 0.000000 0.000000 0.000000  
31392 30 0.019343 1.067839 252.149017 2929.695527 8860.806055 40709.695377 40933.413455 31333.345988 28131.567117 18213.868185 13566.817054 18483.606117 12786.508857 134384.318671 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.222383 21.442713 369.787310 8571.395422 39603.362824 124868.783440 432820.944512 992972.754152 2291116.305569 7818163.137837 10415749.852352 169052464.459417  
31392 35 0.000000 0.000000 12.552162 352.948794 4447.207787 13287.663823 0.000000 21862.176481 97811.646973 55585.520686 344.839371 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.643663 1611.915712 89721.982950 809869.076550 0.000000 5042253.424001 34568856.059794 27996429.803874 236544.636036 0.000000 0.000000 0.000000  
31392 36 0.000000 35974748.851722 40590110.437800 867242.203670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16122534.493880 161694347.891388 14054087.769180 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.065566 1.278027 12.714498 122.428712 473.751168 2111.063393 7033.011206 12750.836287 21227.607258 39467.351846 26299.420515 52382.923491 864654.322521 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000012 0.002294 0.222904 11.878662 235.472451 4680.641649 64097.590734 435610.492521 2393816.407975 11999977.855793 16568933.888103 53850836.288074 1245700432.065187  
32136 12 4.464039 24.194305 580.756028 3804.373905 6667.397755 14367.244105 308167.514812 1475445.554017 6375312.967189 5121257.530735 20759.411744 0.000012 0.000000 0.000273 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.119106 300.109003 12683.821602 100513.359947 693598.464122 34094424.777393 290464741.528452 1920293172.049942 2171632995.330894 11802496.546892 0.008591 0.000022 0.318146  
32136 15 0.000000 8277.359092 1747618.219359 13215773.013645 23414395.318344 12519897.843851 5544.910007 2308.956522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 660.114816 1710500.301379 83744649.799272 613652593.524572 913028400.309454 829180.842802 585436.512596 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 903.156862 620.036695 3143.777902 564169.711152 846126.413151 463685.395434 195907.015740 90709.607168 5022.042083 0.198351 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.659364 2597.525783 3203736.247190 22776697.949288 41507043.663158 41470822.612516 35099200.514723 3043924.813434 172.825839 0.000000 0.000000 0.000000 0.000000  
32136 30 0.017864 1.023929 246.380908 2879.505228 8738.730846 40237.343258 40480.487153 31037.336005 27890.100952 18069.734076 13474.794042 18367.134947 12711.292604 133742.194542 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.217296 21.075365 364.692755 8471.942043 39165.153470 123689.132642 429105.843499 985114.937152 2275575.783103 7768898.367731 10354479.517492 168244686.680685  
32136 35 0.000000 0.000000 10.333992 347.968974 4396.777831 13160.658570 0.000000 21478.133485 95362.251170 55231.623935 342.802507 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.116188 1589.172897 88704.563513 802128.240544 0.000000 4953678.431833 33703183.989604 27818184.724952 235147.437110 0.000000 0.000000 0.000000  
32136 36 0.000000 35388123.320957 40129376.472401 859794.999522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15859630.911322 159858972.789346 13933402.151846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.004334 0.122552 1.584927 17.394881 98.119153 535.128744 2404.567160 5161.505890 12146.758933 28256.504514 16942.855370 39438.871529 913502.228162 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000220 0.027786 1.687741 48.768972 1186.485396 21914.789724 176334.012309 1369778.067022 8591339.742817 10674191.484107 40544056.584235 1316075211.415915  
