5832 15 0.000000 6457.413191 2162740.458944 8580245.848720 11252146.427183 5259142.357769 6422827.972026 23712.750026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 514.975135 2116805.699236 54370613.285419 294900156.244893 383529194.391321 960463903.621951 6012373.791378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 364.352422 4649.203698 1011025.924018 943327.672502 644350.348776 459240.084515 357529.614413 260160.223787 22570.222328 11.310387 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 312.373236 835353.510074 5356850.957499 17345130.750548 41109119.302772 75684105.349955 100666469.030214 13680104.359048 9854.880003 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.479075 1.094541 1.962551 6.307859 17.137032 2976.923180 10040.537084 15643.437288 113205.275785 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.521967 1.058976 7.821103 97.050167 934.266441 502732.307107 4246928.679282 12742972.412860 142409702.639849  
5832 35 0.000000 0.000000 42.088109 3356.247699 21350.487205 101810.979701 0.000000 77724.792056 123616.599270 68699.877311 430.944335 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.982690 15327.969657 430743.995024 6205271.687682 0.000000 17926307.529875 43688911.893753 34601660.089775 295608.852799 0.000000 0.000000 0.000000  
5832 36 0.000000 74247723.312619 49464393.672240 1767957.840410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33275047.593346 197045851.622700 28650629.035565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.006998 0.201706 2.048796 17.995334 89.077308 400.260094 1295.258492 3828.818773 8253.154591 13817.471649 17713.234975 20301.898157 83614.407294 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000362 0.035918 1.746000 44.274829 887.455144 11804.751378 130805.038499 930700.132039 4201177.582347 11159539.392755 20870812.874363 120462594.796366  
6552 12 20.439083 681.904172 17892.597300 229353.124953 720562.654752 1752217.758440 2303112.427932 1434398.350141 507690.063688 223778.602067 25831.644642 0.057341 0.000155 0.000363 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.541429 9246.102126 764665.669923 10862734.779353 84590721.588097 254807173.546096 282383951.673594 152920141.777516 94891731.763478 14686249.323564 42.325684 0.145020 0.422213  
6552 15 0.000000 1266.856389 786698.160776 5547114.762846 14651176.054906 5868955.701431 6099816.397152 23232.041203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 101.031097 769989.363922 35150511.644780 383983103.643691 428000555.786976 912161043.967216 5890489.947136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 242.416717 3956.103419 908184.040742 990098.721224 670202.711315 460787.328548 341094.824538 245721.771019 21144.675625 10.585355 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 265.804836 750381.081439 5622448.527072 18041045.029629 41247621.671535 72205086.219404 95079650.118182 12816062.021424 9223.150811 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.759701 1.694378 1.543293 3.387320 10.283897 1369.772207 6379.092755 12358.735667 121014.125571 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.159954 1.639322 6.150289 52.115935 560.651332 231322.308439 2698217.410312 10067290.503982 152233060.855774  
6552 35 0.000000 0.000000 6.081588 884.043269 6679.545987 53324.821901 0.000000 66423.863460 130766.411750 68253.874451 426.788772 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.187900 4037.422029 134759.188197 3250091.577164 0.000000 15319881.497539 46215817.902509 34377024.472403 292758.319964 0.000000 0.000000 0.000000  
6552 36 0.000000 68553910.073169 53358016.359280 1752233.358278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30723293.841483 212556447.049161 28395806.044865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.004652 0.122381 1.298851 13.099551 67.948162 382.477462 1250.250101 3729.899042 8055.647518 13472.340886 17246.767968 19756.568697 81763.304356 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000220 0.022771 1.270986 33.772836 848.027559 11394.553052 127425.615247 908427.453498 4096241.190092 10865659.876104 20310201.790875 117795725.887791  
7297 12 6.106697 210.145257 17008.714690 219612.320909 710789.678229 1733199.978161 2283496.435943 1422604.171219 503513.558141 222015.846494 25613.661877 0.028501 0.000077 0.000350 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.720254 8789.350725 732189.729375 10715403.730101 83672612.095675 252636938.426714 280062081.427150 151662146.267679 94144247.743868 14562318.026455 21.037661 0.072106 0.406959  
7297 15 0.000000 133.775710 768820.443582 5452895.498953 14451481.765389 5801733.446842 5768514.379947 20237.882413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.668539 752491.354167 34553470.574926 378749446.442296 423098293.137701 862618439.041725 5131320.225550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 38.323446 620.832718 827085.180285 978203.457442 664242.309526 456917.649012 318698.877768 227408.044596 19359.311278 9.390303 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.712848 683373.682185 5554899.193962 17880598.234579 40901225.259180 67464172.106413 87993331.744728 11733929.544701 8181.887378 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.745056 0.289131 0.251670 0.541332 1.635170 1336.954487 6229.051013 12072.893781 119873.753578 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.156871 0.279736 1.002946 8.328723 89.145199 225780.167377 2634753.018581 9834446.839148 150798498.417501  
7297 35 0.000000 0.000000 2.848829 871.135144 6597.108748 52723.811819 0.000000 65281.952361 127691.233042 67567.639870 422.384901 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.961759 3978.470678 133096.024955 3213460.647424 0.000000 15056513.156625 45128979.950246 34031392.767566 289737.457903 0.000000 0.000000 0.000000  
7297 36 0.000000 65219015.264730 50968952.231660 1677126.602047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29228718.943847 203039395.678279 27178664.005799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.004263 0.115374 1.217558 12.363798 64.517513 373.362678 1206.030032 3637.812166 7872.446272 13158.862256 16827.270329 19270.065351 80072.771050 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000207 0.021346 1.199599 32.067672 827.818296 10991.539344 124279.624780 887768.029003 4000928.572433 10601371.594317 19810065.290149 115360188.338912  
8017 12 5.729624 203.377006 16678.392718 216317.784023 701728.899627 1714769.451264 2264159.074040 1410980.255064 499402.061567 220282.167517 25399.341941 0.028303 0.000077 0.000348 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.407189 8618.654954 721205.709623 10578809.314347 82782853.067783 250497529.828841 277773730.093322 150423731.959486 93409093.448457 14440469.183045 20.892010 0.071630 0.404717  
8017 15 0.000000 129.008917 751397.006659 5360761.923492 14256106.851671 5736052.810456 5440615.746135 19624.007841 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.288390 735437.976160 33969645.928135 373628992.939980 418308454.824485 813584773.000122 4975672.171917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 32.547465 543.020754 818570.122788 969242.311985 658830.874792 453233.522515 301940.857656 213477.848328 17997.265121 8.654408 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.484775 676338.172017 5504011.764257 17734928.967570 40571438.725305 63916729.577298 82603177.743738 10908375.711245 7540.692825 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.735645 0.285244 0.248390 0.534525 1.612506 1327.003513 6185.693961 11993.924435 119269.087385 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.154890 0.275976 0.989879 8.223981 87.909642 224099.681870 2616413.929411 9770119.276208 150037841.882631  
8017 35 0.000000 0.000000 2.294220 858.318195 6514.899220 52124.023415 0.000000 64150.206315 124708.274920 66858.968176 417.890685 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.579845 3919.935724 131437.455755 3176904.177654 0.000000 14795489.265291 44074734.846174 33674460.295090 286654.623227 0.000000 0.000000 0.000000  
8017 36 0.000000 64147963.816827 50385311.361360 1662576.431037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28748713.816231 200714409.889671 26942871.306174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 104.029545 1109.656874 4395.398037 12433.581700 23419.326484 37878.386264 49299.042983 54581.273079 57317.779618 52454.667099 45755.733298 36038.429446 111742.016912 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019658 1.991816 77.057921 1206.369881 11640.301052 83983.812571 449302.551665 1864675.752408 6463669.675587 15948747.868346 28826632.115214 37048324.813503 160985812.620884  
8761 12 4743631.407116 2202915.260869 2875136.574924 2802114.921571 2249459.736424 1661391.454596 2444022.268119 2316814.511021 794054.121127 245481.378751 25202.301909 0.028058 0.000076 0.000422 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101895.687883 1485743.290999 9342279.875801 33911394.592079 80205956.883885 270396876.275123 456101498.480297 239175192.635481 104094640.551752 14328444.607263 20.710688 0.071222 0.491385  
8761 15 0.000000 11696056.548832 9601924.405057 3960288.861161 15866480.226340 6734583.448098 5127937.932610 19277.693852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 932754.049345 9397987.733666 25095240.621905 415834216.883305 491127485.947334 766827214.699956 4887864.172044 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 379889.727185 97787.376950 726667.108771 1002798.617509 690144.641345 455730.428923 289115.633563 201969.899541 16867.027252 7.372098 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6570.191656 600403.912052 5694567.106390 18577857.626160 40794950.624290 61201805.911478 78150288.853322 10223323.886080 6423.400374 0.000000 0.000000 0.000000 0.000000  
8761 30 101.727074 2100.364890 11656.764294 32385.219897 52018.609861 56608.577718 45861.407281 26090.343462 10059.385485 2190.975607 921.887038 3849.586972 7756.891617 125786.585003 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.280701 237.030420 2170.888484 11918.893016 44371.231198 103974.514845 154769.647525 119446.295552 155685.037679 1628291.512440 6318678.821510 158236707.980656  
8761 35 0.000000 0.000000 875.220314 5530.075551 17376.816757 48751.385439 0.000000 60286.581489 131628.546243 66449.319654 413.641008 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 602.693729 25255.832656 350575.581657 2971345.454972 0.000000 13904389.720678 46520515.800274 33468135.051331 283739.532359 0.000000 0.000000 0.000000  
8761 36 0.000000 77856631.507637 52975274.549119 1645742.107698 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34892425.023811 211031760.697307 26670062.791159 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 85.486165 805.637327 3330.517927 10981.218106 22052.943018 37423.377532 48590.044057 53892.548754 56612.061795 51841.548292 45228.631921 35619.615061 110732.445246 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016154 1.446106 58.388975 1065.454114 10961.156205 82974.968958 442840.863826 1841146.664936 6384086.570269 15762330.190016 28494552.255805 36617774.103116 159531330.954200  
9505 12 1439679.122641 689793.397261 2743145.546037 2758913.309664 2223415.924293 1645286.221391 2424034.159018 2298345.596982 787622.748765 243569.040705 25004.429237 0.013973 0.000038 0.000408 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31906.344270 1417536.170909 9198245.258798 33518774.988548 79428454.606199 268185471.602521 452465601.290994 237238013.943460 103283727.143665 14215946.644226 10.314367 0.035483 0.474375  
9505 15 0.000000 4445512.927876 9384583.545985 3893466.474385 15652585.496722 6658814.484301 4860383.492777 16912.869636 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 354527.200478 9185263.008765 24671805.884223 410228389.622479 485601944.391649 726817365.014964 4288262.391453 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 92665.805840 23181.071638 662642.666696 993361.514599 685794.249453 453349.031145 286529.092067 198776.311862 16465.229026 6.112434 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1557.502494 547504.138518 5640976.869157 18460750.346959 40581778.541481 60654270.627135 76914561.152856 9979788.772351 5325.839124 0.000000 0.000000 0.000000 0.000000  
9505 30 15.195128 325.211791 11337.793290 31685.284058 51089.708175 55870.262915 44673.286331 24424.438928 8982.728122 1925.079415 908.450549 3795.156337 7650.249463 125082.430606 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.999384 231.907525 2132.122704 11763.441395 43221.715898 97335.598190 138204.631615 104950.326289 153415.930711 1605268.538331 6231809.292367 157350897.513845  
