5832 15 0.000000 6405.579696 2335515.942172 10261838.440607 9179507.076174 5531790.739363 6426633.421916 23451.919730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 510.841443 2285911.578803 65026394.265253 240579705.261845 403412401.011579 961032967.167221 5946240.203439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 445.480737 4314.804071 1049267.445018 912384.850327 631626.818748 462263.985302 357274.923267 259863.246569 22533.257417 11.289582 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 289.905411 866950.314903 5181136.737056 17002628.736897 41379805.382649 75630190.734898 100551556.583143 13657699.447377 9836.752358 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.794824 1.061897 2.251347 6.261674 19.667796 2186.613760 9333.567075 15580.646476 114691.022775 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.377899 1.027392 8.972007 96.339590 1072.237130 369267.634306 3947895.751102 12691823.706115 144278739.092020  
5832 35 0.000000 0.000000 37.407002 1748.306687 19668.432885 102738.721647 0.000000 81812.129757 119329.496898 68688.277200 431.178196 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 25.759189 7984.509562 396808.713315 6261816.579481 0.000000 18869003.813353 42173752.611701 34595817.530583 295769.271715 0.000000 0.000000 0.000000  
5832 36 0.000000 74727820.959751 48978419.013023 1770114.441283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33490209.369964 195109927.951485 28685577.816681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.015247 0.168453 1.563289 10.653566 55.168723 331.305874 1353.397721 3332.097264 8211.822252 12420.474002 18114.100343 20210.537904 86230.638190 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000302 0.027407 1.033664 27.420966 734.570111 12334.621783 113835.398534 926039.124795 3776422.942228 11412089.131813 20776892.456485 124231777.315628  
6552 12 29.754079 482.546579 14304.545728 169616.029287 783777.080326 1868226.483758 1984556.462428 1500981.192152 628943.245504 242163.048365 25847.312763 0.057420 0.000109 0.000337 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.320158 7391.955927 565501.580546 11815714.419241 90191202.314812 219563412.016385 295491834.876992 189442530.298451 102687526.046695 14695157.232118 42.384664 0.102450 0.392115  
6552 15 0.000000 1393.113186 799270.952049 8936177.839440 10895204.589613 6267075.985705 6104591.102592 22961.759089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 111.100007 782295.119849 56626054.558840 285545300.764564 457033949.734412 912875049.113533 5821959.848410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 329.019509 3460.189765 971000.075949 930239.642647 661376.199778 465981.057889 341195.472818 245719.391074 21136.702074 10.579695 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 232.485119 802282.416758 5282528.293906 17803446.032489 41712541.103241 72226392.076956 95078729.221481 12811229.149031 9218.219602 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.465499 1.452344 1.421783 3.136370 12.667602 944.271268 5347.716478 11659.787952 123097.508865 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.098011 1.405153 5.666050 48.254924 690.604723 159465.207713 2261967.690583 9497935.362346 154853910.399205  
6552 35 0.000000 0.000000 4.083692 321.155665 4992.441892 61445.940675 0.000000 70812.597058 126243.012322 68198.581209 427.157711 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.812110 1466.716622 100722.027787 3745065.189538 0.000000 16332091.193579 44617145.877610 34349175.252960 293011.395439 0.000000 0.000000 0.000000  
6552 36 0.000000 70449592.994296 51476874.136664 1754719.264880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31572867.897199 205062748.172857 28436091.387782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.010335 0.103805 0.947990 7.916412 42.694342 315.389231 1303.097302 3251.706833 8005.814883 12141.279943 17662.659839 19698.757401 84252.061548 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000186 0.016620 0.768091 21.220721 699.279791 11876.192872 111088.997070 902807.876285 3691534.487203 11127676.482363 20250770.464312 121381258.080763  
7297 12 8.928188 149.367635 13598.742173 162419.805046 773160.529387 1847834.934231 1967793.260801 1488840.522225 623896.771328 240310.263339 25640.338428 0.028555 0.000054 0.000325 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.908989 7027.227898 541509.295152 11655666.189757 89206772.223019 217708798.244838 293101752.408151 187922493.564095 101901865.675070 14577484.636214 21.077491 0.050965 0.377880  
7297 15 0.000000 147.152540 780939.125503 8781330.908847 10742260.461971 6192616.164747 5773293.647039 19951.915972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.735334 764352.645637 55644832.956323 281536888.020361 451603878.973084 863333126.333364 5058813.361720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 48.730279 513.516233 884138.783809 918981.823943 655463.790231 462048.091293 317932.241980 226753.842794 19291.384287 9.338571 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.502409 730513.846284 5218598.804010 17644291.130457 41360479.516147 67301885.847101 87740194.718310 11692758.114703 8136.812766 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.448062 0.240151 0.227649 0.494286 1.988150 921.639205 5221.865733 11389.909463 121898.496297 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.094339 0.232348 0.907219 7.604880 108.388786 155643.184578 2208735.564079 9278095.305481 153345579.430447  
7297 35 0.000000 0.000000 2.068964 316.464094 4930.751956 60750.773009 0.000000 69569.087687 123207.004196 67503.688238 422.684025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.424729 1445.290234 99477.439344 3702695.454489 0.000000 16045290.408170 43544151.697937 33999182.627801 289942.643581 0.000000 0.000000 0.000000  
7297 36 0.000000 66997348.654151 49143182.500326 1678663.429186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30025701.336434 195766278.090677 27203569.047793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.009417 0.097709 0.892917 7.433962 40.471447 307.991128 1250.768177 3176.213996 7811.963294 11877.602585 17243.699737 19242.126549 82470.923690 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000175 0.015654 0.721281 20.115857 682.876746 11399.274705 108509.913534 880947.423069 3611363.857243 10863726.855466 19781343.566847 118815187.292956  
8017 12 8.365168 144.369349 13335.060105 160009.177919 763541.851022 1828665.098924 1951131.149991 1476763.331188 618880.216895 238469.224760 25436.872579 0.028373 0.000054 0.000323 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.677794 6890.968679 533472.239596 11510661.239373 88281322.065086 215865368.758169 290724166.760573 186411468.885907 101121186.300889 14461806.744769 20.943651 0.050659 0.375925  
8017 15 0.000000 141.933655 763232.746312 8632967.008405 10597198.171770 6122688.137939 5446360.282627 19336.348639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.319131 747022.334814 54704692.498963 277735045.205532 446504294.675335 814443805.807445 4902736.108131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 42.864385 461.527049 875042.846925 911022.504120 650405.002259 458560.061884 301081.568547 212739.429536 17921.285368 8.611623 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.009331 722998.388349 5173400.416160 17508114.687009 41048246.716941 63734829.883303 82317453.771867 10862323.397743 7503.413812 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.441547 0.234108 0.221341 0.479662 1.923359 914.408932 5183.352347 11310.603520 121264.922839 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.092967 0.226501 0.882084 7.379889 104.856518 154422.161520 2192445.240142 9213493.554908 152548558.203903  
8017 35 0.000000 0.000000 1.672557 311.857357 4870.658549 60086.501453 0.000000 68364.684830 120320.152448 66827.441759 418.396560 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.151756 1424.251288 98265.060724 3662208.804684 0.000000 15767509.079633 42523872.767947 33658581.571321 287001.631616 0.000000 0.000000 0.000000  
8017 36 0.000000 65891372.520980 48569612.930778 1663320.522618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29530044.273477 193481412.232516 26954929.677361 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 101.278408 1080.303693 4279.090086 12103.609665 22793.606595 36849.767520 48019.119285 52977.639454 55556.523419 50202.907244 44198.863642 34878.610581 115096.264614 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019139 1.939128 75.018868 1174.354301 11329.294333 81703.163042 437637.558821 1809890.355025 6265054.544979 15264104.305159 27845786.533711 35856004.650956 165818249.934471  
8761 12 3464967.200629 1609110.206808 2100637.787870 2035886.053154 1727017.141248 1644247.419675 2025897.664753 2251886.743752 1038540.577665 304010.111897 25241.800178 0.028129 0.000069 0.000375 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 74429.277565 1085516.607234 6787664.973118 26035389.207388 79378305.025034 224137237.760900 443319442.858857 312816388.850234 128913335.435120 14350900.840188 20.763307 0.064607 0.436697  
8761 15 0.000000 15856210.938518 12974842.369014 8121019.980947 11942732.392409 6833829.445901 5135945.968067 18970.347378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1264524.064023 12699267.801569 51460627.661741 312999272.743556 498365118.054338 768024729.101538 4809936.395616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 254674.804343 65624.123762 820997.205053 905107.825895 680968.728333 463284.490191 287775.213648 200949.744497 16771.587634 7.328915 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4409.189446 678343.532752 5139812.882755 18330853.164593 41471156.418133 60918057.438656 77755549.778282 10165476.696482 6385.774070 0.000000 0.000000 0.000000 0.000000  
8761 30 85.152137 1758.141172 9757.465160 27108.522304 43542.938726 47384.933593 38388.944502 21839.250500 8420.327568 1834.501039 589.253057 2840.180112 7151.241362 127606.859557 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.605611 198.409782 1817.173978 9976.861755 37141.571377 87033.176800 129551.763545 100012.228620 99510.982003 1201334.377858 5825322.767395 160526572.619728  
8761 35 0.000000 0.000000 527.443328 3223.222539 10588.940850 47120.414625 0.000000 63151.206912 125870.202676 66271.357857 413.945910 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 363.207733 14720.444290 213630.847904 2871939.506360 0.000000 14565081.823333 44485386.487220 33378502.087746 283948.681401 0.000000 0.000000 0.000000  
8761 36 0.000000 73802918.080790 50754956.608716 1648923.737446 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33075702.554892 202186924.908174 26721622.670908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 83.500027 767.568186 2971.295720 10558.183050 21477.894175 36389.390621 47303.719586 52268.554322 54879.266625 49622.284086 43682.715974 34514.390396 114011.757433 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015779 1.377773 52.091271 1024.409083 10675.334934 80682.417150 431117.535498 1785665.675442 6188680.961935 15087566.870920 27520607.635480 35481578.020423 164255809.282410  
9505 12 1051607.457931 503846.548045 1998543.949961 2004473.599634 1706988.422913 1628355.005828 2009412.963735 2234296.141059 1030436.525493 301746.155489 25053.177041 0.014009 0.000034 0.000362 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23305.386055 1032759.031804 6682935.531045 25733449.252817 78611076.894484 222313436.185971 439856455.118780 310375386.168340 127953320.750129 14243661.581682 10.340760 0.032188 0.421592  
9505 15 0.000000 9465468.521377 12681265.429429 7984187.832946 11782151.926393 6757213.832783 4883568.415330 16742.986084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 754865.886241 12411926.185377 50593560.687774 308790724.194673 492777833.592743 730284417.428259 4245188.373774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 61174.972489 15263.938788 748651.380181 896565.465824 676673.585495 460861.817448 285218.612200 197777.373445 16371.751398 6.076754 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1025.561851 618568.271494 5091303.599012 18215233.123024 41254289.584923 60376860.050980 76528031.645031 9923130.770128 5294.751311 0.000000 0.000000 0.000000 0.000000  
9505 30 12.411469 265.844238 9489.932397 26520.716956 42761.257881 46745.905540 37261.583535 20189.726634 7346.965225 1569.469563 580.021613 2796.904704 7045.115749 126885.811404 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.369660 194.107581 1784.552154 9842.314885 36050.841783 80459.539930 113037.443474 85563.401392 97952.008203 1183029.822107 5738874.007345 159619510.184918  
9505 35 0.000000 0.000000 498.399618 3177.944487 10470.048412 46677.445137 0.000000 62141.811102 123000.048787 65862.433774 411.507027 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 343.207670 14513.659606 211232.204567 2844940.983890 0.000000 14332276.572347 43471008.959247 33172541.718229 282275.715166 0.000000 0.000000 0.000000  
