5832 15 0.000000 10052.080279 2684561.766767 9655473.282134 9341840.469593 5498680.240868 6408543.525753 23618.624848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 801.647850 2627543.968275 61184028.192957 244834195.140100 400997778.635967 958327820.406143 5988508.328493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 407.670123 4224.180698 1014832.303721 932604.712901 654585.075175 458404.017906 356409.473037 259275.642642 22489.165009 11.275254 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 283.816558 838498.506230 5295958.758443 17620637.185722 41034278.357651 75446986.816335 100324188.956736 13630974.467375 9824.268078 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.519388 1.042240 2.239145 6.819234 18.990798 2111.289690 10679.546736 14662.097930 114258.774366 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.319906 1.008375 8.923381 104.917978 1035.328928 356547.170535 4517215.855484 11943584.136823 143734980.269475  
5832 35 0.000000 0.000000 41.013802 2553.677632 25996.623503 91048.232100 0.000000 81147.514976 120414.084216 68730.817977 430.971606 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.242902 11662.635410 524479.341245 5549293.588151 0.000000 18715718.244701 42557070.386607 34617243.791563 295627.559623 0.000000 0.000000 0.000000  
5832 36 0.000000 74234994.178423 49354018.462398 1762516.119838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33269342.872349 196606162.068118 28562443.269000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.006543 0.230136 1.674594 14.173370 67.230545 311.602519 1233.933762 3746.736806 7977.106781 11432.521563 18327.774099 20772.829479 86095.368758 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000413 0.029358 1.375173 33.416153 690.883909 11245.848895 128000.848621 899570.491839 3476037.767221 11546706.027269 21354940.980298 124036895.747812  
6552 12 27.398793 656.076376 20468.533860 166430.721520 750995.042528 1588881.219626 2276721.779667 1501479.162460 655067.496672 224276.956388 25817.250764 0.057377 0.000105 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.346766 10577.232096 554881.731795 11321513.700151 76705425.589106 251887417.475687 295589868.190581 197311355.154603 95103055.384485 14678065.869532 42.352787 0.097844 0.308038  
6552 15 0.000000 2664.584548 1132458.824310 7484707.139335 11908948.422241 6248494.689647 6086473.115471 23113.017093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 212.499146 1108406.366347 47428491.514389 312113850.735797 455678886.679821 910165701.656103 5860311.353758 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 305.922406 3288.452481 921201.215172 964891.260706 686774.286278 460979.264276 339294.842013 244567.326903 21040.652014 10.537144 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 220.946340 761136.436066 5479303.559582 18487131.750967 41264802.899854 71824054.658549 94632949.191901 12753011.962330 9181.143648 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.340160 1.370243 1.476830 3.635580 13.096413 815.648302 6341.554374 11800.767248 122021.978898 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.071620 1.325720 5.885424 55.935574 713.982378 137743.814020 2682339.492046 9612775.550337 153500917.778760  
6552 35 0.000000 0.000000 4.088113 518.105762 10825.088192 52081.737866 0.000000 70039.165177 127511.126336 68283.027513 426.909033 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.815154 2366.186919 218395.097475 3174326.918098 0.000000 16153708.242691 45065326.152462 34391707.822265 292840.813160 0.000000 0.000000 0.000000  
6552 36 0.000000 69727040.764976 52061167.422660 1746499.857627 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31249047.061399 207390332.917943 28302891.838163 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.004450 0.144416 1.049582 10.272496 53.126345 296.163417 1181.585183 3654.405219 7739.305153 11146.614821 17874.158160 20277.976254 84179.255224 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000259 0.018401 0.996690 26.405826 656.652390 10768.753419 124846.498014 872753.835934 3389108.332795 11260922.828656 20846220.613994 121276366.604092  
7297 12 8.234770 203.371280 19458.666154 159364.645381 740782.066002 1571421.798804 2257413.703203 1489286.118113 649792.756626 222554.852381 25608.420114 0.028530 0.000052 0.000255 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.406924 10055.377175 531323.361505 11167549.496520 75862548.042225 249751248.901863 293189474.990782 195722562.989281 94372809.373589 14559337.889261 21.059043 0.048667 0.296804  
7297 15 0.000000 281.393149 1106651.570525 7356755.428342 11745028.352335 6175992.997034 5754502.504383 20141.247465 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22.440948 1083147.236585 46617697.380947 307817776.689868 450391614.750600 860523115.804149 5106818.409840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 47.071306 508.772704 838851.082660 952621.755209 680045.236677 456625.952133 316733.590362 226103.268197 19240.461105 9.310859 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.183698 693095.181521 5409629.029528 18305993.888042 40875113.858630 67048147.774308 87488461.203867 11661892.914183 8112.666749 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.331698 0.227689 0.235969 0.571150 2.050036 795.990093 6191.468756 11526.080348 120839.733462 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.069839 0.220291 0.940376 8.787491 111.762634 134424.004889 2618856.541776 9389018.615147 152013679.486800  
7297 35 0.000000 0.000000 2.196866 510.579714 10693.087801 51505.878449 0.000000 68819.981889 124468.231287 67604.382728 422.550657 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.512805 2331.815486 215732.002474 3139228.894821 0.000000 15872517.981838 43989897.977852 34049898.824812 289851.159582 0.000000 0.000000 0.000000  
7297 36 0.000000 66340955.832478 49751047.575427 1673241.956479 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29731530.668208 198187763.173234 27115711.407858 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.004065 0.136413 0.986861 9.636177 50.817780 289.772727 1129.338360 3572.290915 7533.004107 10899.406421 17486.617681 19854.790636 82512.386582 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000245 0.017301 0.934951 25.258381 642.482977 10292.585339 122041.203402 849489.469753 3313945.060181 11016767.921569 20411176.177756 118874922.543402  
8017 12 7.720514 196.618845 19080.071914 156993.810552 731552.774239 1554990.573333 2238369.607760 1477260.817273 644596.520720 220860.197158 25406.649792 0.028353 0.000052 0.000254 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.094591 9859.736433 523418.973880 11028414.685741 75069308.039683 247644286.135479 290822104.747295 194157416.872856 93654202.825366 14444623.967690 20.928784 0.048384 0.295252  
8017 15 0.000000 271.463472 1081482.339946 7231892.813475 11585342.278229 6105611.937766 5428097.602893 19523.440005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.649062 1058512.578961 45826477.983925 303632668.674368 445258992.523409 811712821.147101 4950173.171419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 41.536309 455.181068 830184.610285 943928.060102 674644.551400 453098.243613 298636.321557 211135.818694 17784.670520 8.550519 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.582954 685934.565807 5360260.363352 18160613.983386 40559329.162720 63217204.703920 81696952.148419 10779519.367451 7450.173492 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.326584 0.223946 0.231990 0.561531 2.012477 789.740910 6145.868028 11446.042408 120227.253757 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.068762 0.216669 0.924518 8.639496 109.715017 133368.664772 2599568.426551 9323820.587304 151243193.728833  
8017 35 0.000000 0.000000 1.609575 503.097392 10560.967858 50930.478895 0.000000 67614.966196 121538.698487 66939.973396 418.352152 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.108384 2297.643752 213066.495525 3104158.899700 0.000000 15594595.309883 42954534.595341 33715259.713899 286971.169457 0.000000 0.000000 0.000000  
8017 36 0.000000 65241413.657895 49174273.509745 1658433.887948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29238757.064416 195890131.917116 26875739.351673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 99.683166 1063.302417 4211.738767 11913.453631 22436.701434 36268.937329 47243.850079 52291.735728 54511.997977 48598.514718 44238.727615 34830.576521 115198.954650 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.018837 1.908611 73.838098 1155.904387 11151.898817 80415.348573 430571.895653 1786457.628473 6147264.437520 14776291.622591 27870901.290142 35806624.545632 165966194.631996  
8761 12 3858471.299777 1791857.624438 2339566.793281 2261219.245613 1901241.775648 1429020.954006 2196380.380452 2195493.257555 1232346.428870 264008.064523 25214.221753 0.028139 0.000045 0.000304 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 82882.246301 1208984.539127 7538928.146895 28661886.685487 68987951.458430 242998765.491352 432217495.147194 371192197.957656 111950750.477018 14335221.481176 20.770622 0.041786 0.353655  
8761 15 0.000000 11882784.400105 9907172.025943 6124046.727430 12838795.567989 7352834.429501 5118467.082920 19151.218867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 947645.492343 9696752.155859 38806367.816208 336483607.238649 536214172.083263 765410952.376926 4855796.407456 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 385099.996433 99030.562650 755396.160096 950766.968507 715718.206237 457034.943111 285037.617038 199293.871411 16628.457302 7.267235 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6653.719496 624141.101471 5399096.299268 19266267.010352 40911724.902545 60338545.862899 77114825.788057 10078723.546735 6332.031516 0.000000 0.000000 0.000000 0.000000  
8761 30 71.367651 1473.532081 8177.920049 22720.176235 36494.178125 39714.195507 32174.515456 18303.955232 7057.301387 1537.847472 505.038299 3627.082007 7692.088567 126227.642166 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.212529 166.291071 1523.008616 8361.793681 31129.067960 72944.415919 108580.792509 83839.447179 85289.090144 1534176.754475 6265890.967349 158791548.018595  
8761 35 0.000000 0.000000 1072.364245 6559.003830 22847.168102 60103.453626 0.000000 66788.300760 127179.271875 66496.404453 414.115131 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 738.450874 29954.943940 460939.386011 3663242.021736 0.000000 15403934.666826 44948041.253765 33491849.973310 284064.759778 0.000000 0.000000 0.000000  
8761 36 0.000000 72335610.593017 51107680.860284 1643534.444508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32418110.317563 203592033.621298 26634286.520009 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 82.379030 758.499661 3115.203523 10249.730627 21086.561182 35801.628285 46560.395010 51635.919691 53800.889028 47991.748123 43706.922299 34433.729112 114183.544711 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015567 1.361495 54.614191 994.481447 10480.827468 79379.232755 424343.009892 1764052.796323 6067073.380156 14591805.322746 27535857.895375 35398656.386534 164503301.812402  
9505 12 1171045.880335 561083.642397 2225865.391644 2226336.390978 1879196.132650 1415145.233713 2178532.626758 2178428.254791 1222816.751804 262063.410463 25026.812051 0.014014 0.000022 0.000293 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25952.883762 1150228.688663 7422628.351921 28329540.884122 68318081.982214 241024161.204635 428857980.047785 368321786.121259 111126133.691747 14228672.105228 10.344125 0.020817 0.341400  
9505 15 0.000000 4516979.404916 9683002.136600 6020805.078447 12665979.592938 7270276.716910 4861096.946118 16855.486625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 360226.612547 9477343.443457 38152154.420603 331954386.225240 530193552.969559 726924054.184270 4273712.914504 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 94210.256475 23512.920716 688846.756895 941841.222991 711212.524472 454651.249373 282483.227767 196129.474163 16230.270026 6.025322 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1579.798951 569155.095438 5348409.894315 19144979.515924 40698347.295537 59797816.762680 75890393.040613 9837377.076413 5249.937984 0.000000 0.000000 0.000000 0.000000  
9505 30 10.417691 223.167867 7953.471478 22225.809349 35833.428252 39146.859072 31096.885959 16662.495096 5978.714779 1271.390846 496.769931 3569.258928 7572.509944 125501.694102 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.014576 162.672755 1495.433595 8242.341426 30086.453910 66402.914406 91986.094015 69312.924462 83892.757236 1509718.850490 6168483.533180 157878321.605549  
9505 35 0.000000 0.000000 1033.108028 6466.961808 22591.154190 59540.042805 0.000000 65745.770712 124366.066086 66088.794935 411.692078 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 711.418280 29534.588401 455774.330321 3628902.727212 0.000000 15163487.394355 43953790.477063 33286551.702612 282402.652080 0.000000 0.000000 0.000000  
