5832 15 0.000000 4885.574180 2717407.746571 9980800.306374 9248882.057921 5405950.652693 6420615.979026 23548.690939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 389.621842 2659692.327529 63245534.370996 242397908.845404 394235363.430222 960133124.183227 5970776.568203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 389.630814 4246.600508 1043808.010510 902492.927085 650156.466359 457858.973169 358533.542637 260549.120760 22593.155282 11.318053 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 285.322913 862439.493101 5124963.723120 17501424.401709 40985488.389456 75896623.156587 100816948.932358 13694004.320267 9861.560045 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.924432 1.163965 1.943265 6.182461 15.013474 2464.252653 9577.406644 16344.182674 113444.276122 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.405188 1.126144 7.744245 95.120854 818.495570 416154.313262 4051034.582195 13313791.916897 142710359.713085  
5832 35 0.000000 0.000000 27.637405 2632.355075 21989.934429 107854.447564 0.000000 84812.407721 117054.758496 68671.255177 431.067162 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.031654 12021.954970 443644.780335 6573614.671268 0.000000 19560982.576406 41369808.430932 34587244.148905 295693.107278 0.000000 0.000000 0.000000  
5832 36 0.000000 73634590.996745 49733376.101873 1754845.877260 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33000264.662887 198117367.272315 28438143.203864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.017868 0.251717 1.605017 13.290028 73.714735 412.252249 1386.288427 3426.298293 6956.270808 12691.115319 17528.799757 20149.398382 87189.363138 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000452 0.028138 1.289467 36.639043 914.044103 12634.381726 117053.615394 784451.822377 3858710.951615 11043343.109105 20714039.638817 125613004.530672  
6552 12 15.312882 495.288283 18657.223127 169639.601637 698752.472844 1708226.045617 2197884.657702 1624249.724811 584633.206735 216872.491149 25831.962403 0.057397 0.000101 0.000309 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.909524 9641.226901 565580.171004 10533938.636510 82466961.162993 243165192.726740 319759190.849430 176096006.709748 91963244.326855 14686429.982604 42.367589 0.094398 0.360084  
6552 15 0.000000 918.282811 1144345.770712 8717782.776686 11026340.063378 6051903.458443 6097130.609465 23028.529360 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 73.232547 1120040.844162 55242146.252506 288982144.743874 441342237.964337 911759413.698230 5838889.467574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 276.809412 3492.896657 962416.679582 924412.248201 679096.337678 460720.667240 342918.935776 246579.263757 21209.251020 10.607961 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 234.682647 795190.442048 5249436.416683 18280450.676580 41241654.449302 72591225.497164 95411448.595473 12855202.005724 9242.848107 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.497280 1.579109 1.432208 3.630324 8.706309 1039.036775 5046.889635 13761.294701 121218.748525 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.104702 1.527799 5.707595 55.854699 474.645330 175468.872857 2134724.482519 11209799.707413 152490471.951168  
6552 35 0.000000 0.000000 3.645813 637.751505 6990.778016 58027.930784 0.000000 70890.446003 126947.601289 68234.806459 427.016568 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.510578 2912.608542 141038.264004 3536741.096516 0.000000 16350046.135452 44866163.610688 34367420.609837 292914.577947 0.000000 0.000000 0.000000  
6552 36 0.000000 67198168.115799 54382540.099956 1738775.398968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30115701.094620 216637729.321150 28177713.174681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.011771 0.155936 1.043634 9.704746 56.431069 395.716467 1339.383770 3338.928977 6783.117483 12377.344804 17072.746663 19663.848179 85244.191789 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000280 0.018296 0.941604 28.048400 877.381030 12206.901170 114068.792288 764925.492143 3763309.586632 10756024.475768 20214882.990577 122810612.028872  
7297 12 4.581147 152.761623 17736.020925 162431.622930 689246.413529 1689738.754520 2179322.772764 1611099.620678 579931.837792 215208.603035 25624.869055 0.028542 0.000050 0.000298 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.065978 9165.190387 541548.696099 10390631.457812 81574461.765245 241111579.807383 317170385.327147 174679918.318914 91257684.353128 14568689.723279 21.068340 0.046959 0.347038  
7297 15 0.000000 97.053429 1118276.519655 8569142.309884 10875304.605529 5982140.052827 5767901.425119 20106.692395 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.739957 1094525.281727 54300253.271634 285023755.079601 436254658.862286 862526778.329559 5098056.963069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 43.758174 548.015033 876392.420844 912976.826391 672605.354039 456551.792580 319759.028422 227736.574750 19377.568513 9.370185 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.820333 724113.464910 5184498.376535 18105721.260941 40868475.426952 67688591.428757 88120453.293617 11744995.491681 8164.358568 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.484255 0.264070 0.234744 0.589355 1.408841 1014.597639 4930.401640 13449.077274 120028.040189 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.101959 0.255490 0.935497 9.067586 76.806362 171341.677595 2085452.596060 10955470.816028 150992587.519415  
7297 35 0.000000 0.000000 1.878826 628.325479 6902.192545 57345.805875 0.000000 69647.982679 123900.558766 67532.808608 422.494366 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.293796 2869.559921 139251.060774 3495166.303745 0.000000 16063486.608612 43789269.624692 34013849.512193 289812.545952 0.000000 0.000000 0.000000  
7297 36 0.000000 63938140.072222 51960815.146528 1665125.214809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28654678.675806 206990570.619354 26984175.604669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.010726 0.146713 0.980331 9.070581 53.278061 385.924602 1291.981047 3258.822665 6625.531027 12100.367049 16653.933860 19225.200663 83520.814883 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000263 0.017187 0.880074 26.481234 855.670545 11774.881333 111332.097279 747154.622329 3679094.994803 10492167.648529 19763943.371326 120327756.973485  
8017 12 4.285953 147.405678 17391.506018 160008.427160 680482.601518 1672053.335558 2160826.619864 1597980.734003 575244.773773 213550.239025 25416.014760 0.028353 0.000050 0.000297 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.818239 8987.160336 533469.736558 10258513.917565 80720673.847385 239065239.218548 314587725.454068 173268138.681036 90554466.836528 14449948.300195 20.928703 0.046664 0.345167  
8017 15 0.000000 93.633705 1092922.573138 8424463.850924 10728539.653416 5914625.891007 5440624.920493 19459.472225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.467236 1069709.831374 53383466.424088 281177288.310840 431331108.531956 813586144.925325 4933954.124669 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 39.548811 498.943859 867460.364321 904721.799014 667369.132779 453067.164829 303788.849656 214394.588801 18066.381694 8.675258 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.523312 716733.412043 5137620.761683 17964768.528355 40556547.128946 64307924.084139 82957901.555975 10950268.161833 7558.859577 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.475818 0.258062 0.228769 0.573231 1.368999 1006.522931 4893.482062 13353.908326 119412.557133 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.100183 0.249677 0.911684 8.819506 74.634259 169978.049411 2069836.417721 10877947.235006 150218323.613692  
8017 35 0.000000 0.000000 1.497138 619.136455 6817.483211 56716.420022 0.000000 68427.445425 120977.652612 66865.848387 418.296809 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.030958 2827.593682 137542.058231 3456805.900697 0.000000 15781984.071442 42756248.248998 33677925.609900 286933.206765 0.000000 0.000000 0.000000  
8017 36 0.000000 62881525.101480 51357380.042971 1650400.361731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28181143.436331 204586732.726032 26745552.095954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 126.964972 1354.299584 5364.341278 15173.509176 28576.029345 46204.288405 60109.239386 66324.113754 68473.589138 60698.050600 51499.093277 38224.197789 121554.826718 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.023993 2.430946 94.044949 1472.211700 14203.379617 102443.970826 547824.724386 2265849.800509 7721699.351252 18455133.902630 32445014.190977 39295344.364026 175123047.694746  
8761 12 6620064.834143 3074304.043898 4013397.949224 3857888.266794 3029238.844092 1975572.693924 2186451.446451 2300294.423435 1152828.756048 233042.626130 25219.694726 0.028118 0.000059 0.000345 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 142201.713738 2073946.374992 12862239.032560 45666838.171084 95373488.211612 241900267.832894 452849258.532969 347240864.907306 98820075.574118 14338333.069772 20.755537 0.055275 0.401146  
8761 15 0.000000 12161623.176693 10210621.037772 7818915.480237 11940369.025594 6651597.693698 5130076.218112 19103.246451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 969882.730757 9993756.169915 49546276.107079 312937332.806357 485075651.377015 767146971.985851 4843632.989161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 272496.793704 70219.976196 791251.030790 925659.747047 693131.676131 458306.376202 290778.003739 202687.310183 16924.122572 7.397297 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4717.978088 653765.952205 5256520.556778 18658264.983747 41025537.908805 61553706.829498 78427883.925777 10257930.099719 6445.356750 0.000000 0.000000 0.000000 0.000000  
8761 30 73.399160 1515.476771 8410.707871 23366.915295 37532.999753 40844.772393 33090.404352 18824.978129 7258.275951 1581.025312 584.684251 2791.088336 8755.337983 126013.778903 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.417836 171.024614 1566.361676 8599.835785 32015.196851 75020.781953 111672.906079 86193.390808 98739.418060 1180569.625253 7132002.278102 158522512.821527  
8761 35 0.000000 0.000000 832.386684 5180.067475 16881.501943 53236.213546 0.000000 64408.407952 127780.370969 66439.394943 414.131851 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 573.197659 23657.347189 340582.653650 3244690.991542 0.000000 14855040.430836 45160483.316992 33463136.331116 284076.229017 0.000000 0.000000 0.000000  
8761 36 0.000000 74750161.199716 57026341.954855 1636129.805712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33500221.428448 227169551.291356 26514290.695209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 105.989066 972.375704 3915.984725 13169.353032 27214.007737 45649.445369 59310.810290 65556.250098 67678.316965 60005.640051 50935.648571 37833.030660 120493.695873 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.020029 1.745399 68.653086 1277.758190 13526.402781 101213.774977 540547.986165 2239617.053265 7632017.289896 18244607.711439 32090037.620993 38893215.661673 173594285.138564  
9505 12 2009210.329343 962689.055321 3876832.040529 3798450.931165 2995113.480685 1956528.967215 2168660.404222 2282319.222508 1143825.767692 231305.427128 25031.710975 0.014004 0.000029 0.000333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44529.113422 2003375.159561 12664074.346222 45152386.347235 94454126.119646 239931937.876506 449310556.561255 344529095.750701 98083428.637484 14231457.325753 10.336735 0.027538 0.387281  
9505 15 0.000000 4622815.649379 9979187.301433 7686494.759514 11778396.336377 6576114.058355 4878251.335327 16882.684829 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 368666.994583 9767237.888421 48707163.111443 308692296.388933 479570917.737263 729489306.078761 4280609.026077 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 65205.458613 16280.179551 721530.750890 916930.184618 688752.857910 455906.538718 288194.515364 199501.055385 16523.137526 6.133435 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1093.841590 596160.030187 5206948.211748 18540392.502235 40810715.185842 61006817.848983 77194993.612152 10014887.864777 5344.137822 0.000000 0.000000 0.000000 0.000000  
9505 30 10.691965 229.078983 8180.315494 22860.769524 36860.012076 40280.589720 32035.245999 17238.953716 6217.027618 1323.607873 575.329833 2747.644033 8622.536172 125297.620646 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.214642 167.320087 1538.275935 8481.047552 30994.323789 68700.201347 95652.679230 72159.661079 97159.676863 1162193.630196 7023823.379904 157621601.766226  
9505 35 0.000000 0.000000 797.239669 5107.275734 16691.731803 52734.020605 0.000000 63401.950343 124950.455081 66031.332912 411.703283 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 548.994741 23324.907602 336754.059603 3214082.862135 0.000000 14622912.841382 44160326.811842 33257610.146094 282410.337988 0.000000 0.000000 0.000000  
