5832 15 0.000000 8024.203403 2596402.843761 9227983.253855 10051355.070429 5333894.586604 6421421.882361 23608.520284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 639.925789 2541257.465480 58475143.690023 263429399.886004 388980589.343878 960253638.241228 5985946.313816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 412.207457 4678.554221 1006331.276096 953790.978257 629566.810501 457928.891343 362842.264428 263838.922006 22879.770318 11.480456 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 314.345255 831474.588152 5416268.666830 16947175.810616 40991747.151839 76808720.339054 102089905.537435 13867725.409137 10003.063774 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.918288 1.196592 1.948236 6.777293 13.554435 1966.350627 10678.056284 17858.533194 111428.587702 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.614443 1.157712 7.764057 104.272695 738.952550 332070.371833 4516585.427092 14547365.238983 140174668.805077  
5832 35 0.000000 0.000000 27.931936 2361.576586 20732.080984 113169.995230 0.000000 83703.303990 117955.691703 68725.789121 431.458344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 19.234474 10785.310707 418267.709889 6897591.687630 0.000000 19305180.868384 41688218.674630 34614710.937590 295961.440550 0.000000 0.000000 0.000000  
5832 36 0.000000 73771317.534151 50010485.094540 1769618.786212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33061540.373933 199221255.815138 28677545.481724 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.007921 0.108721 1.702071 13.248771 71.289525 396.382351 1416.854343 3356.358190 7267.272221 12957.908613 13763.850965 24142.816866 86264.808162 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000195 0.029840 1.285464 35.433621 878.857426 12912.953947 114664.231520 819523.146056 3939828.976087 8671382.571517 24819364.631470 124281005.715647  
6552 12 37.725291 707.034974 20157.271778 185223.272683 726303.739073 1701565.191969 2201070.146424 1556853.924731 566155.794690 230153.323275 25836.497652 0.057390 0.000109 0.000329 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.703852 10416.385632 617536.290034 10949283.639357 82145399.294437 243517622.494314 306491264.020757 170530468.457706 97594887.155857 14689008.440226 42.361999 0.102315 0.382693  
6552 15 0.000000 1640.816780 954795.539126 6937929.599434 12950439.099304 5962016.453055 6097780.298014 23140.702002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 130.854232 934516.497562 43963715.481244 339409599.629671 434787121.480012 911856567.538100 5867330.869605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 318.617048 4023.726742 898261.110299 1011340.004572 649051.484268 460303.239527 348741.524938 251166.940607 21607.892605 10.822346 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 270.348349 742182.325522 5743070.864739 17471679.622517 41204288.186586 73823787.594987 97186605.546101 13096823.838061 9429.643879 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.042877 1.980469 1.451804 4.175495 6.991457 703.338342 6044.074202 15369.903240 119074.038674 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.219577 1.916117 5.785691 64.242479 381.156042 118777.303299 2556511.853369 12520154.577519 149792474.971514  
6552 35 0.000000 0.000000 2.723008 447.171911 6056.280805 66025.806686 0.000000 75471.189948 122211.941469 68225.703947 427.136761 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.875117 2042.232308 122184.874005 4024203.186014 0.000000 17406540.755863 43192473.945570 34362836.001618 292997.024842 0.000000 0.000000 0.000000  
6552 36 0.000000 68180344.411018 53833183.810306 1754511.124355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30555875.708875 214449319.236600 28432718.367878 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.005297 0.068245 1.014314 9.993582 54.743251 380.616948 1363.990624 3268.904482 7101.017049 12642.870974 13393.696166 23532.955180 84337.735766 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000122 0.017782 0.969629 27.209490 843.902436 12431.163582 111676.525325 800774.713738 3844042.344646 8438180.840274 24192412.952553 121504688.227505  
7297 12 11.344073 219.234271 19164.723778 177378.142408 716497.081574 1682917.389754 2182524.213280 1544268.800654 561604.805769 228387.431686 25627.941116 0.028539 0.000054 0.000317 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.140666 9903.480768 591380.545271 10801444.837574 81245151.001786 241465774.417811 304013683.738659 169159675.683172 96846073.330977 14570436.303956 21.066259 0.050898 0.368767  
7297 15 0.000000 173.313419 933082.680511 6819923.097547 12773573.465408 5893562.205886 5766131.116538 20207.428062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13.821649 913264.801515 43215941.350717 334774243.752661 429795014.310550 862262047.980567 5123598.517182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 49.541280 623.135243 817853.104058 998862.604434 642825.326920 456100.486911 325760.023743 232394.047415 19779.566225 9.587803 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.867551 675745.740015 5672215.768649 17304079.009766 40828076.561012 68958919.658334 89922617.056130 11988651.516622 8353.971495 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.015788 0.327571 0.232639 0.660123 1.100365 687.216138 5908.148947 15030.073933 117918.446961 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.213873 0.316927 0.927106 10.156389 59.989060 116054.642290 2499018.428325 12243333.351952 148338766.465753  
7297 35 0.000000 0.000000 1.342301 440.608069 5980.476020 65262.516561 0.000000 74137.220859 119243.708752 67540.958960 422.743545 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.924335 2012.255269 120655.519863 3977681.459018 0.000000 17098876.502300 42143433.133615 34017954.551815 289983.471723 0.000000 0.000000 0.000000  
7297 36 0.000000 64856199.918188 51420215.900111 1679714.531429 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29066118.699892 204837045.002470 27220602.678217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.004884 0.064668 0.959241 9.447013 51.914515 371.932759 1313.289599 3188.714861 6950.008366 12361.846831 13060.302669 22998.353669 82642.385916 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000116 0.016817 0.916598 25.803500 824.647885 11969.083619 108936.984205 783745.612936 3758597.455603 8228139.146989 23642830.445004 119062211.523324  
8017 12 10.630494 211.925656 18793.292055 174745.277905 707554.743558 1665419.879532 2164086.284052 1531745.543913 557079.700023 226632.342545 25422.845890 0.028357 0.000054 0.000315 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.802606 9711.541298 582602.548022 10666635.955184 80400434.636728 239425875.463774 301548283.017857 167796679.119358 96101840.207306 14453832.050843 20.931928 0.050591 0.366838  
8017 15 0.000000 167.090308 911948.099299 6704830.606939 12601261.925972 5827066.421206 5437360.149156 19589.770085 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13.325360 892579.100752 42486632.492995 330258243.162776 424945730.341079 813097933.963421 4966991.180115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 45.241726 577.240546 809162.724240 989276.586820 637055.761902 452015.210035 309453.047415 218810.563958 18448.081658 8.885989 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.783953 668565.370934 5617779.893259 17148769.309372 40462380.838584 65506956.898852 84666620.206148 11181621.458439 7742.472678 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.999810 0.322311 0.228865 0.649495 1.082986 681.776189 5864.109724 14924.180584 117295.442154 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.210509 0.311839 0.912067 9.992863 59.041557 115135.962719 2480390.795741 12157073.791768 147555040.366579  
8017 35 0.000000 0.000000 1.085819 434.129631 5906.039715 64525.454447 0.000000 72834.835212 116408.630536 66853.511973 418.379151 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.747716 1982.668268 119153.774670 3932758.301601 0.000000 16798496.597595 41141452.144849 33671712.201523 286989.689964 0.000000 0.000000 0.000000  
8017 36 0.000000 63783537.151340 50820721.826241 1664594.145108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28585391.439499 202448906.554616 26975569.358152 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 103.848582 1107.719005 4387.707331 12411.096966 23373.955232 37795.917408 49259.470008 54411.633273 56758.629184 50954.146179 42087.607233 37046.950608 116684.417488 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019624 1.988338 76.923091 1204.188297 11617.749804 83800.962941 448941.890737 1858880.298874 6400614.830737 15492517.162110 26515670.995842 38085107.496847 168106288.830787  
8761 12 4708390.096825 2186549.859083 2854722.094982 2755969.133951 2258793.450852 1622399.838479 2190072.741243 2417786.106308 969450.872424 258738.706002 25227.438350 0.028122 0.000066 0.000367 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101138.707394 1475193.991575 9188429.346788 34052103.611167 78323583.002349 242300913.445866 475979350.459792 292006039.630506 109716316.305457 14342735.607388 20.757851 0.061425 0.427608  
8761 15 0.000000 15943502.666061 13092704.870045 6051933.718503 14121299.026120 6619247.118988 5126103.344824 19231.220777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1271485.531078 12814627.003769 38349407.888674 370095902.691341 482716447.344766 766552872.096683 4876080.912084 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 164005.625779 42514.622931 730130.761077 1009785.096295 667143.854355 454592.792264 296197.038106 207067.374704 17296.854786 7.567226 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2856.495691 603265.731955 5734241.046494 17958704.306128 40693114.476485 62700841.923829 80122707.304682 10483847.926488 6593.417850 0.000000 0.000000 0.000000 0.000000  
8761 30 132.982179 2745.690883 15238.243408 42335.407250 68001.052333 74001.200459 59952.212156 34106.358841 13150.062096 2863.634980 587.887478 3443.751028 10429.391073 123927.046254 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.439392 309.856762 2837.882477 15580.896516 58004.183128 135919.717530 202321.551203 156117.936292 99280.367845 1456631.740268 8495667.561548 155897449.863517  
8761 35 0.000000 0.000000 1304.631211 7935.266538 25048.026371 68539.766676 0.000000 76647.434784 119410.336948 66371.149499 414.272315 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 898.394424 36240.330156 505341.486724 4177426.392326 0.000000 17677827.768589 42202323.320054 33428763.552698 284172.580747 0.000000 0.000000 0.000000  
8761 36 0.000000 69245046.291661 53999304.356647 1649874.507062 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31033035.198358 215111075.342269 26737030.361602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 85.564985 763.466723 3081.924010 10793.852525 22073.303499 37320.158643 48574.461796 53734.713865 56051.921176 50352.928524 41609.587739 36624.705530 115645.974299 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016169 1.370411 54.030751 1047.274944 10971.276143 82746.112434 442698.849914 1835754.506157 6320920.063153 15309718.007607 26214513.280756 37651029.956259 166610212.194589  
9505 12 1429003.153012 684676.634771 2723667.951246 2713479.772241 2232644.937517 1606683.003068 2172231.155368 2398803.625548 961814.016207 256789.575872 25036.361389 0.014005 0.000033 0.000355 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31669.668787 1407471.012253 9046769.379245 33657905.600264 77564831.162243 240326991.542175 472242349.556958 289705759.954129 108889801.474283 14234101.258955 10.338070 0.030603 0.412812  
9505 15 0.000000 9517548.590170 12796545.188043 5950023.922262 13931536.592378 6545062.309965 4867093.897673 16942.638541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 759019.242961 12524757.500402 37703634.070641 365122543.010861 477306432.154964 727820832.912507 4295810.305011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 37910.843425 9499.669110 665807.248664 1000305.634511 662935.258129 452214.237554 293557.926615 203802.511961 16885.765473 6.273850 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 638.268953 550118.853525 5680410.266992 17845413.994479 40480196.892361 62142178.294056 78859400.410894 10234681.364799 5466.483533 0.000000 0.000000 0.000000 0.000000  
9505 30 19.870279 425.602374 14821.317526 41420.625133 66787.242864 73058.152974 58577.570182 32276.604290 11982.233509 2575.757707 579.681289 3397.177436 10292.504226 123232.673107 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.071683 303.161387 2787.226663 15382.338584 56674.207437 128627.830323 184353.811612 140423.615589 97894.535511 1436932.124420 8384161.038123 155023943.989452  
