5832 15 0.000000 10040.623272 2630352.791495 9432360.899718 9771461.630816 5289414.798688 6419628.520205 23524.117331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 800.734160 2574486.345327 59770227.553974 256093855.542712 385736848.051930 959985460.481503 5964545.923670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 353.301913 4606.764339 1001129.249789 962791.014331 627997.432598 460299.975191 365604.536417 266124.727367 23089.923142 11.587152 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 309.521797 827176.448181 5467376.943694 16904930.058788 41203995.977797 77393455.353569 102974375.696801 13995101.760442 10096.029164 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.276428 1.199391 1.827951 6.240943 13.590360 2122.013179 10172.910457 16902.362647 112711.061413 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.479300 1.160419 7.284701 96.020638 740.911091 358358.115663 4302919.735167 13768479.200194 141787992.023554  
5832 35 0.000000 0.000000 32.833165 2103.498497 18097.901294 109567.197259 0.000000 77941.308086 123766.828138 68714.493762 431.175003 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 22.609556 9606.669120 365123.391792 6678004.956296 0.000000 17976244.401364 43742006.185491 34609021.870785 295767.081335 0.000000 0.000000 0.000000  
5832 36 0.000000 74345307.996046 49253872.045421 1765091.026523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33318781.392048 196207219.827952 28604170.902172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.011203 0.247828 2.565754 15.261919 89.434244 337.090562 1352.291379 3462.731805 6522.940519 12880.568086 19740.977227 21546.965134 84296.609450 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000445 0.044982 1.480790 44.452240 747.395899 12324.538780 118298.303989 735585.591581 3916313.726980 12437040.062730 22150770.033135 121445437.880153  
6552 12 53.790746 645.867451 14023.903019 155911.786423 683069.765456 2005920.595569 2153480.908957 1337011.706785 619062.557523 223368.945008 25840.629735 0.057499 0.000070 0.000280 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.874553 7246.932200 519811.494343 10297516.321455 96838574.891915 238252539.060616 263211854.056156 186466391.281671 94718019.588108 14691357.682801 42.442392 0.065055 0.326208  
6552 15 0.000000 3073.433681 908546.541247 7608937.145306 12425347.858086 5776594.031617 6095361.439560 23034.010045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 245.104638 889249.788886 48215702.246129 325647826.257805 421264971.464177 911494853.625950 5840279.096826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 257.559095 3920.601704 884031.721638 1032000.102965 644226.811843 464471.431598 350242.777623 252609.033783 21746.946157 10.902253 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 263.419527 730425.386871 5860392.842120 17341805.285987 41577406.106531 74141582.154545 97744609.478987 13181105.999097 9499.268464 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.702362 1.764675 1.364934 3.331538 8.300594 732.567592 5812.959347 14887.071078 119728.881492 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.147882 1.707335 5.439499 51.257701 452.526805 123713.436035 2458755.299180 12126844.795203 150616252.576637  
6552 35 0.000000 0.000000 4.156347 419.027324 5421.818687 61712.484299 0.000000 65591.137110 132071.139953 68279.597504 427.114362 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.862142 1913.696091 109384.662715 3761310.741939 0.000000 15127822.976124 46676938.462801 34389980.249981 292981.660485 0.000000 0.000000 0.000000  
6552 36 0.000000 69411131.785843 52372946.495983 1748413.118944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31107468.493777 208632332.838694 28333897.181718 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.007386 0.156249 1.623777 11.090035 66.954965 318.056955 1301.097062 3364.501263 6349.674983 12554.867012 19230.126546 20931.424943 82482.886135 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000280 0.028467 1.076012 33.279179 705.194660 11857.963045 114942.425671 716046.607338 3817284.896913 12115198.326499 21517980.722433 118832421.489535  
7297 12 16.126586 199.686870 13330.828361 149269.018502 673591.784650 1984047.232891 2135197.076300 1326091.720805 614022.844849 221630.844586 25627.908256 0.028587 0.000035 0.000270 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.236502 6888.781901 497664.437990 10154632.436118 95782608.232736 236229688.736723 261062082.486273 184948391.163780 93980990.410452 14570417.621966 21.101291 0.032355 0.314382  
7297 15 0.000000 324.815795 887834.129509 7478771.929600 12254031.391537 5709369.951594 5765912.873663 20085.324870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.903880 868977.291079 47390881.753669 321157904.883289 416362575.692975 862229412.137824 5092639.221819 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 39.271126 602.560536 804878.144659 1019347.113635 637997.613960 460204.679962 326674.088811 233401.495555 19880.837287 9.636561 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.485166 665025.265277 5788540.632138 17174122.825711 41195465.574951 69152414.670049 90312439.318638 12050033.220136 8396.455147 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.687075 0.296652 0.223728 0.540267 1.341472 714.622048 5672.953568 14533.995648 118575.898945 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.144663 0.287013 0.891597 8.312335 73.133569 120682.855745 2399535.901580 11839233.422895 149165826.344217  
7297 35 0.000000 0.000000 2.097208 412.873805 5353.870546 60996.338221 0.000000 64437.465369 128906.855427 67599.665771 422.774025 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.444178 1885.592996 108013.815599 3717662.394805 0.000000 14861742.181701 45558608.491808 34047523.063298 290004.379784 0.000000 0.000000 0.000000  
7297 36 0.000000 66038997.528049 50043139.156334 1674789.713926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29596204.270269 199351336.200995 27140793.580887 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.006675 0.146229 1.512096 10.361935 63.147017 311.457210 1252.580152 3273.316290 6200.586469 12279.726554 18787.612243 20403.461349 80903.075616 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000262 0.026509 1.005368 31.386483 690.561731 11415.788712 111827.247193 699234.042187 3733628.932049 11836409.285098 20975222.144281 116556401.356390  
8017 12 15.075518 192.614756 13070.336674 146627.458780 665177.984913 1963782.302668 2117127.511867 1315299.239781 609047.004518 219916.264137 25425.572434 0.028409 0.000034 0.000269 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.909382 6754.171330 488857.450797 10027791.453698 94804290.861986 234230544.194429 258937412.278985 183449629.885366 93253934.711227 14455382.192629 20.969956 0.032165 0.312831  
8017 15 0.000000 313.495602 867716.813462 7352393.233528 12088307.785065 5644696.236660 5439327.193791 19494.494439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.001101 849287.249639 46590055.374939 316814563.125478 411646168.320910 813392084.044533 4942834.015797 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 35.592959 551.316672 796682.633271 1010625.416866 633236.187258 456882.234680 310668.176202 219959.444082 18556.231009 8.934567 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.042165 658253.777977 5739012.953630 17045950.987425 40898055.126478 65764182.961846 85111168.199296 11247172.182218 7784.798824 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.676653 0.290738 0.218829 0.527664 1.309157 709.337146 5633.713365 14439.530212 117953.207022 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.142469 0.281291 0.872070 8.118423 71.371839 119790.360108 2382938.149546 11762282.915224 148382493.844588  
8017 35 0.000000 0.000000 1.552963 406.859133 5288.358240 60323.252197 0.000000 63312.396567 125884.867750 66916.601727 418.486941 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.069400 1858.124013 106692.111207 3676638.512514 0.000000 14602258.317958 44490569.457388 33703488.243864 287063.628926 0.000000 0.000000 0.000000  
8017 36 0.000000 64948235.559058 49464301.308942 1660019.309955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29107365.625637 197045483.685213 26901431.897486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 102.997965 1098.653462 4351.905755 12309.838793 23185.580767 37476.495082 48804.333817 53934.655772 56020.541004 50177.483548 45721.327608 37993.301139 113004.196760 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019463 1.972065 76.295436 1194.363709 11524.120490 83092.740986 444793.861899 1842585.179132 6317381.352038 15256374.275892 28804956.139158 39057977.358189 162804224.835671  
8761 12 3336263.523967 1549345.084746 2022264.779541 1954561.886998 1599735.119001 1696238.646735 2277762.752090 2122634.096792 974561.686133 251809.040510 25235.571802 0.028211 0.000041 0.000302 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 71664.846117 1045016.906338 6516529.369421 24116568.074028 81888252.999266 252002586.512777 417874019.549967 293545455.925615 106777840.718422 14347359.777070 20.823688 0.038729 0.351153  
8761 15 0.000000 15647800.503377 12833116.942008 6503284.978121 13984718.582544 6207328.579466 5126901.505360 19138.625833 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1247903.446938 12560552.501557 41209494.327367 366516355.054712 452676799.267083 766672228.303418 4852603.440385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 221464.711399 57209.713565 716799.515210 1045891.764121 650995.320999 459878.649370 297098.223091 207935.795524 17382.521283 7.630070 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3843.837461 592250.877871 5939279.066421 17524005.352319 41166280.773861 62891610.398809 80458734.296902 10535771.501078 6648.174227 0.000000 0.000000 0.000000 0.000000  
8761 30 60.027726 1239.395982 6878.493778 19110.065875 30695.455035 33403.956962 27062.452771 15395.606327 5936.001605 1293.115869 396.045178 2912.063340 11822.753499 123027.726286 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.066498 139.868340 1281.010969 7033.177751 26183.111681 61354.144336 91328.926354 70497.316264 66882.715502 1231739.419141 9630685.309043 154766125.476637  
8761 35 0.000000 0.000000 1194.067134 7271.915380 22505.889400 64019.446759 0.000000 61723.730117 133352.929611 66426.605143 414.324772 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 822.257851 33210.808103 454054.121499 3901917.667426 0.000000 14235851.119006 47129952.020701 33456694.568477 284208.564235 0.000000 0.000000 0.000000  
8761 36 0.000000 76047135.660227 52237722.944340 1644868.499415 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34081476.785183 208093657.684414 26655905.537938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 84.000353 793.609034 3179.643630 10705.208947 21917.038944 37015.274131 48140.472250 53317.410157 55364.891160 49616.503094 45205.336636 37583.223525 111907.953348 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015874 1.424516 55.743922 1038.674290 10893.606682 82070.123665 438743.547769 1821498.039409 6243444.363540 15085809.170468 28479875.961420 38636408.247877 161224875.891437  
9505 12 1012543.090093 485135.151917 1923974.887364 1924390.328538 1581155.622855 1679802.452160 2259176.096679 2105863.758022 966796.149865 249885.676618 25041.803927 0.014050 0.000021 0.000291 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22439.891765 994225.041649 6415937.084197 23836475.652311 81094773.106374 249946233.087105 414572513.707996 291206416.830876 105962251.878080 14237195.543703 10.370685 0.019295 0.338992  
9505 15 0.000000 9341026.690370 12542813.221455 6393716.725601 13796629.446405 6137694.564625 4871830.337239 16879.737309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 744941.718955 12276414.584020 40515191.018218 361586849.738166 447598656.140763 728529115.814344 4279861.681545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 52716.670104 13097.341373 653649.213776 1036084.608666 646910.360270 457495.281111 294484.954697 204721.511887 16978.646051 6.327888 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 879.991321 540073.357284 5883587.421174 17414043.158470 40952932.302341 62338417.397592 79214998.496746 10290977.487193 5513.567475 0.000000 0.000000 0.000000 0.000000  
9505 30 8.950784 191.843757 6688.178401 18689.678917 30131.764575 32906.987264 26104.298874 13880.311977 4930.408351 1044.685845 389.494524 2865.147902 11636.974031 122316.300608 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.898649 136.791489 1257.486520 6928.541159 25256.091108 55315.435221 75857.274166 56953.557064 65776.464142 1211895.209742 9479351.392564 153871167.900182  
