18961 36 0.000000 48894981.389802 61136977.895940 1203056.780224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21912898.607962 243544638.492242 19496128.658211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 19.225600 113.985763 1178.525122 3389.391221 13820.726319 30329.345028 41707.815039 73858.544355 96964.638683 83242.053936 83071.662521 68443.358712 346320.508347 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003633 0.204603 20.661313 328.856124 6869.429624 67246.107332 380117.474647 2523250.723170 10934607.007483 25309597.862277 52336091.722072 70361328.832993 498941132.477956  
19704 12 1785.656252 8283.386330 23476.794825 58600.568860 249456.770689 1081606.782916 3904034.541122 5028246.822266 6633690.181408 1072053.928574 23160.112064 0.000720 0.000014 0.001812 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 383.147442 12131.768177 195374.897351 3760648.322579 52216054.654577 431926811.207839 989889738.455329 1998118371.037463 454596877.835653 13167383.836827 0.531655 0.012684 2.108136  
19704 15 0.000000 1446601.749697 11585548.972034 9704332.062567 19515930.750677 11323242.992548 1987331.872504 9062.593308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 115365.690495 11339481.809461 61493632.591633 511480281.996270 825760925.907177 297183816.283238 2297822.834708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 30870.313881 19271.724003 205049.023255 847395.504880 695071.145240 475706.840824 248320.838203 139159.461948 9656.007679 3.546462 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1294.839111 169420.404803 4812083.387371 18710473.142469 42583149.711862 52566108.432694 53846400.739193 5852631.437126 3090.076414 0.000000 0.000000 0.000000 0.000000  
19704 30 1.072056 49.702778 1325.477406 9536.347427 22552.456581 39647.694786 50705.849509 48555.009045 66645.210821 33584.080076 30494.349142 19561.862055 8957.117870 130014.057841 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.169007 69.797409 941.179866 8347.792005 49058.262819 193500.078528 1025376.331679 1830916.758055 5149778.335379 8274241.934240 7296369.960684 163554774.172366  
19704 35 0.000000 0.000000 129.698465 1591.202884 5842.836088 13767.864030 0.000000 37038.028667 102674.031952 60437.293514 359.081326 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 89.312886 7267.017129 117878.647662 839136.772013 0.000000 8542384.927941 36287333.272692 30440093.472748 246313.990930 0.000000 0.000000 0.000000  
19704 36 0.000000 41200499.165715 67356117.539879 1192924.644016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18464519.980450 268319139.431657 19331932.392218 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 17.477362 103.643988 1054.406262 3046.484321 12548.938344 29985.216398 41219.127633 73159.379918 96147.095564 82559.265768 82459.539915 67967.538040 344139.066930 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003303 0.186039 18.485323 295.585537 6237.302354 66483.106655 375663.666113 2499364.967121 10842413.473431 25101997.338815 51950447.521716 69872174.364353 495798347.615790  
20424 12 536.532518 2567.543572 22318.424066 55970.421487 245767.130442 1070882.526745 3872912.781695 4992164.234995 6589705.685954 1065526.218763 23022.456416 0.000359 0.000007 0.001748 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 118.761544 11533.173454 186605.959047 3705025.701603 51698326.442100 428483623.867418 982786311.726360 1984869903.592618 451828848.709445 13089121.488340 0.264780 0.006319 2.034085  
20424 15 0.000000 549929.566288 11323827.996585 9540999.187062 19254166.085450 11197071.264879 1639172.714743 7681.327983 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43856.579153 11083319.563941 60458637.934437 504619862.859868 816559703.012673 245120409.758630 1947602.660822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 4177.909363 3869.965823 128731.540155 839167.261688 690503.555475 473011.605156 245186.747842 135340.679472 9218.110516 2.916047 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 260.017376 106363.587096 4765357.871194 18587519.159698 42341884.264071 51902664.579520 52368759.990594 5587216.289493 2540.787967 0.000000 0.000000 0.000000 0.000000  
20424 30 0.939117 45.205618 1295.270841 9373.300699 22236.711477 39152.829753 50200.117357 48096.198706 66025.980385 33280.923541 30266.797144 19425.121487 8898.264573 129379.075097 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.142366 68.604055 928.002901 8243.598548 48568.963438 191671.640262 1015849.101970 1814389.451681 5111350.154909 8216403.649819 7248428.711024 162755980.095575  
20424 35 0.000000 0.000000 106.691228 1320.135132 4861.511670 13639.134536 0.000000 36387.553180 100025.052749 60053.836256 356.904940 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 73.469654 6029.051804 98080.523339 831290.845362 0.000000 8392360.420760 35351123.898640 30246959.827867 244821.085673 0.000000 0.000000 0.000000  
20424 36 0.000000 39235497.643957 64398909.537613 1142564.364035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17583879.925237 256538835.945212 18515819.209604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 16.301502 98.257745 1000.642366 2879.021910 11960.092028 29644.700324 40736.910279 72458.960424 95338.290656 81883.303113 81856.119370 67498.061311 341987.550265 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003080 0.176371 17.542762 279.337475 5944.623212 65728.115722 371268.824460 2475436.334231 10751205.338827 24896472.100775 51570285.718887 69389541.612572 492698675.099727  
21168 12 504.217400 2489.536651 21887.929879 55154.903657 242651.132143 1060469.938605 3842010.481653 4956294.439348 6545958.781722 1059030.736720 22886.147234 0.000357 0.000007 0.001740 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 115.153340 11310.713117 183887.014242 3658050.934223 51195644.432319 425064716.638150 975724776.386925 1971693000.446321 449074485.539613 13011624.656506 0.263526 0.006292 2.025140  
21168 15 0.000000 530906.448245 11067855.350219 9380526.746990 18996443.307796 11072630.167172 1363177.553544 7606.581624 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42339.495997 10832783.557905 59441769.054923 497865374.914840 807484688.360826 203848342.211426 1928650.702516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 3769.879782 3452.732576 127491.859413 833033.995884 686453.457857 470327.221816 242061.917592 131637.017233 8831.435573 2.866490 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 231.984081 105339.309049 4730529.050041 18478495.438571 42101590.268229 51241180.964371 50935663.898128 5352847.594145 2497.608536 0.000000 0.000000 0.000000 0.000000  
21168 30 0.865957 43.279134 1265.534536 9211.575113 21923.808695 38671.621767 49692.894926 47640.243336 65427.058156 32994.520476 30055.598779 19298.953422 8844.234094 128746.031365 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.116140 67.420370 914.944554 8142.280573 48078.222200 189854.579537 1006634.326123 1798775.500976 5075683.718533 8163037.303926 7204416.074996 161959625.251998  
21168 35 0.000000 0.000000 103.725877 1292.915490 4774.973326 13511.371301 0.000000 35730.356932 97420.326213 59672.151087 354.812910 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 71.427656 5904.739810 96334.620705 823503.811074 0.000000 8240785.849442 34430554.421529 30054718.720745 243386.045082 0.000000 0.000000 0.000000  
21168 36 0.000000 38601254.818601 63668060.985220 1132779.670677 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17299636.055420 253627435.143096 18357253.426402 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 1.741669 9.503425 176.506928 515.069179 3136.577769 10825.688625 19401.744158 36302.212595 75630.420824 75679.082114 83493.170459 75490.159671 440072.765893 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000329 0.017058 3.094431 49.974654 1558.999126 24002.675248 176823.983377 1240202.944462 8528768.226694 23010089.784208 52601646.514340 77605600.428987 634009245.468386  
21888 12 35.359923 274.327944 3779.596255 23578.466935 88171.892990 511728.082102 2728110.392162 4942101.849261 7778975.527736 1578999.694656 22752.134850 0.000348 0.000007 0.001740 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.689019 1953.128011 78610.850489 1329222.215756 24704376.789602 301827253.293435 972930741.052852 2343087103.070014 669563640.561743 12935433.639085 0.256999 0.006710 2.024377  
21888 15 0.000000 169194.851423 7024546.347995 10369318.456027 20542389.602719 12138817.823725 1153445.465486 7538.761535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13493.195945 6875350.984669 65707465.001141 538382071.606376 885237687.836800 172485194.873794 1911454.901708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 2954.783405 3111.294723 121548.243406 803107.877156 700412.171324 477356.490508 240353.578556 128121.075767 8490.150606 2.818409 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 209.043368 100428.435474 4560588.357705 18854247.093953 42730818.976653 50879549.070581 49575204.533944 5145990.351020 2455.714243 0.000000 0.000000 0.000000 0.000000  
21888 30 0.127586 11.198070 200.042126 2283.495475 10352.411611 23540.396626 44474.134704 46498.053878 69891.703906 41366.017228 36622.244959 23804.990407 17782.995963 133313.486668 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.176427 16.713115 432.036366 4956.412619 43029.035311 185302.757714 1075325.564777 2255167.745664 6184635.809219 10068992.886195 14485833.438858 167705381.772780  
21888 35 0.000000 0.000000 22.060388 467.059780 2154.390785 7660.599768 0.000000 30818.638718 99070.644411 59373.633219 352.735173 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.191212 2133.060124 43464.623761 466905.465300 0.000000 7107955.913366 35013814.329900 29904365.995275 241960.808797 0.000000 0.000000 0.000000  
21888 36 0.000000 32938526.631902 67987590.917966 1123143.601599 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14761813.459470 270834670.308002 18201096.172979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 1.460337 8.128459 149.900020 434.205543 2700.907570 10705.475758 19182.561844 35963.758353 74992.838855 75077.731745 82893.354762 74956.773652 437381.357901 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000276 0.014590 2.627972 42.128849 1342.454372 23736.139742 174826.395453 1228640.234713 8456868.734735 22827250.278294 52223755.806865 77057267.474807 630131755.919937  
22632 12 10.561602 84.540373 3590.326377 22496.278514 86509.549855 506495.789824 2706399.689807 4906851.351921 7727996.954278 1569525.265042 22618.928817 0.000173 0.000004 0.001678 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.910409 1855.321717 75002.823198 1304161.809889 24451780.685487 299425267.773468 965991124.358275 2327731965.677363 665546075.766337 12859701.062107 0.127988 0.003343 1.952700  
22632 15 0.000000 17882.277640 6865721.876647 10194668.185065 20266788.834244 12003526.896602 833765.067868 6364.038195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1426.101764 6719899.809408 64600755.180691 531159031.077148 875371436.505705 124680476.462326 1613603.500516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 29 421.802227 562.676569 76303.363518 795273.443156 695775.634631 474637.915785 237128.044642 124348.460488 8075.416789 2.313835 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.805420 63045.151495 4516099.155811 18729437.143389 42487464.321032 50196747.873936 48115427.733256 4894614.807692 2016.073116 0.000000 0.000000 0.000000 0.000000  
22632 30 0.112699 10.263604 195.436162 2243.746905 10202.861456 23234.368450 44034.296612 46069.154796 69270.407361 41014.007804 36361.236519 23646.614495 17672.159188 132665.991012 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.172365 16.422191 425.795201 4891.978619 42603.488891 183593.520958 1065766.546741 2235977.106764 6140557.622648 10002003.321781 14395547.017760 166890846.732956  
22632 35 0.000000 0.000000 17.708755 382.474108 1769.312574 7588.573513 0.000000 30259.393858 96410.454044 58994.836939 350.584333 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.194593 1746.757701 35695.708447 462515.541156 0.000000 6978972.675548 34073642.676227 29713579.917825 240485.427767 0.000000 0.000000 0.000000  
22632 36 0.000000 31365466.745735 65013888.039157 1076376.356989 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14056826.959628 258988658.000433 17443209.901201 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
23376 4 0.000000 1.333848 7.652317 141.540713 406.257465 2552.837041 10588.054233 18972.838350 35629.711850 74360.814119 74488.035448 82304.384344 74433.443490 434729.162658 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000252 0.013736 2.481421 39.417183 1268.857656 23475.793188 172915.013500 1217228.107839 8385595.926355 22647954.172093 51852697.748312 76519272.170595 626310759.860200  
23376 12 9.887443 81.639383 3518.990227 22155.059145 85326.501398 501605.272371 2684840.767202 4871805.652922 7677283.737563 1560095.067087 22487.427175 0.000173 0.000004 0.001671 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 3.776224 1818.458353 73865.194322 1286326.939411 24215684.230973 297040074.559675 959091825.449134 2312456755.771403 661547267.093352 12784937.495171 0.127384 0.003328 1.944287  
