5832 15 0.000000 6837.021563 2743095.942241 9200751.615391 9885782.311239 5408091.456929 6415209.849270 26310.615766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 545.248693 2684834.927869 58302584.428884 259090011.586089 394391484.118424 959324696.413988 6671063.309452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 175.001391 4083.805437 1026912.839633 945188.185600 644467.745772 461407.160944 354922.415049 260660.497337 23515.518595 14.825289 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 274.384949 848479.969453 5367416.206096 17348290.935455 41303106.296609 75132197.078905 100860045.015902 14253060.681807 12917.457999 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.076290 1.332950 0.870632 1.562523 5.220155 12.462837 2264.586647 9689.112300 14112.765541 116368.465950 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.003184 0.280652 0.842342 6.226925 80.315204 679.441470 382435.421087 4098283.643488 11496103.998468 146388925.053430  
5832 35 0.000000 0.000000 93.083161 1371.153243 15525.971383 79790.074272 0.000000 76968.326473 124175.060470 68335.977713 406.680377 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.098875 6262.051310 313234.956927 4863120.758589 0.000000 17751837.655971 43886284.757139 34418376.935503 278964.845450 0.000000 0.000000 0.000000  
5832 36 0.000000 76390518.258759 47953863.456798 1681228.239929 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34235367.999608 191028518.939401 27245133.071244 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.018938 0.149348 2.693564 13.222469 59.498139 322.498357 1378.938571 3911.615587 7532.604384 13325.080045 18580.955883 19119.627722 85963.694698 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000268 0.047222 1.282912 29.572851 715.042119 12567.396469 133633.649902 849444.393366 4051466.794282 11706213.429198 19655411.988092 123847194.004143  
6552 12 59.990718 540.032835 14852.910157 144159.815118 877911.014917 1699308.777062 2224474.393516 1483828.294299 519083.183770 226764.420296 26091.488349 0.054713 0.000668 0.001695 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 24.979180 7675.326386 480630.301530 13234816.503492 82036467.762220 246106975.049603 292115016.242277 156351836.945004 96157846.842784 14833980.121302 40.385866 0.625073 1.972108  
6552 15 0.000000 1420.448509 1099777.134061 7566203.944589 12191868.456057 5975892.343866 6093149.605596 25865.450896 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 113.279984 1076418.807279 47944913.929383 319528717.109694 435799037.275771 911164097.969354 6558191.643482 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 133.352433 3436.988794 903097.596797 1011873.063793 672121.326236 464550.354295 337481.780144 245616.315934 21980.235795 13.859750 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 230.926279 746178.440633 5746097.934634 18092691.818890 41584470.913558 71440254.380325 95038845.298393 13322505.873181 12076.171914 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.018683 0.355856 1.120162 1.025225 2.816466 6.442828 861.386136 5797.511951 9903.754120 125134.136877 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000780 0.074925 1.083765 4.085699 43.333016 351.246214 145467.858424 2452221.387050 8067489.465587 157415942.844636  
6552 35 0.000000 0.000000 13.674723 249.980236 6562.222673 40118.153209 0.000000 66749.030384 130190.652211 67932.733384 402.906890 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.416680 1141.658725 132392.201800 2445159.068274 0.000000 15394877.417304 46012331.413721 34215277.253895 276376.399759 0.000000 0.000000 0.000000  
6552 36 0.000000 72663711.663695 49867190.910458 1660557.322761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32565152.923789 198650430.572195 26910150.660434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.012775 0.094404 1.657973 9.670971 46.228690 307.100737 1314.727722 3823.302851 7313.169812 12942.376572 18140.103342 18598.608543 84234.985521 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000169 0.029067 0.938327 22.977427 680.902576 11982.190415 130616.596478 824698.972310 3935106.486660 11428471.316431 19119792.426661 121356656.788277  
7297 12 18.033298 167.478164 14124.032783 137712.206287 865825.744516 1680554.198863 2205555.090373 1471684.452827 514846.749788 224995.894300 25873.308626 0.027195 0.000332 0.001633 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.746691 7298.674829 459133.907587 13052626.812927 81131064.712131 244013818.805521 289724309.404821 155075790.531057 95407915.915815 14709936.845627 20.073653 0.310802 1.900350  
7297 15 0.000000 150.191837 1074851.862677 7438025.721344 12026905.723977 5908596.049089 5759565.320593 22608.219526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.977716 1052022.927365 47132684.451284 315205316.611858 430891375.158019 861280204.775127 5732319.802468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 18.479029 512.231400 822674.173722 999362.590087 665855.851863 460507.941994 314898.494274 227053.018733 20015.805903 12.238690 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.416083 679729.117069 5675055.024509 17924032.839462 41222612.236303 66659683.154651 87855957.938920 12131839.447702 10663.721933 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.018122 0.345914 0.208120 0.173971 0.460346 1.046569 840.255572 5657.974117 9669.466020 123910.523031 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000756 0.072832 0.201357 0.693303 7.082703 57.056234 141899.403098 2393199.919840 7876640.950065 155876664.018658  
7297 35 0.000000 0.000000 9.553602 204.260768 5375.965358 39681.837633 0.000000 65632.038325 127098.579383 67273.337924 399.010615 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.578796 932.858101 108459.576263 2418566.094766 0.000000 15137256.359347 44919522.695870 33883163.450502 273703.726250 0.000000 0.000000 0.000000  
7297 36 0.000000 69189200.046278 47667947.587930 1590311.373225 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31008007.003686 189889547.414813 25771780.391977 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011656 0.088794 1.552987 9.054277 43.590342 300.230706 1254.998553 3745.390035 7121.033681 12614.945927 17763.938050 18154.059655 82707.057860 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000159 0.027226 0.878492 21.666067 665.670369 11437.829582 127954.838499 803031.969688 3835551.783837 11191482.906644 18662786.061965 119155383.864889  
8017 12 16.879585 161.744589 13853.624073 135717.931678 855207.199810 1663150.095015 2186886.257959 1459698.971276 510668.692345 223252.612123 25669.511403 0.027032 0.000330 0.001625 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.481484 7158.939579 452484.975594 12892548.526714 80290857.668216 241948373.644040 287364778.216777 153817327.578390 94668689.451839 14594070.556084 19.953644 0.309054 1.890682  
8017 15 0.000000 145.000472 1050545.635023 7312569.190814 11865054.569484 5842489.355632 5432075.216939 21927.841700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.563708 1028232.943221 46337701.577156 310963465.418652 426070466.127445 812307629.964958 5559809.832045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 16.127092 459.965889 814525.656896 990285.518184 660507.903340 456841.533204 298825.028988 213474.414703 18632.229718 11.380175 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.904439 672996.458715 5623509.286238 17780072.544332 40894411.712263 63257151.473392 82601849.135950 11293235.984990 9915.687581 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.017775 0.340076 0.205471 0.171199 0.451628 1.025952 833.590203 5615.807995 9601.484782 123258.636844 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000742 0.071603 0.198794 0.682256 6.948570 55.932249 140773.779028 2375364.567663 7821264.178944 155056605.788845  
8017 35 0.000000 0.000000 8.557056 197.836003 5220.196502 39264.507736 0.000000 64490.322097 124111.608472 66643.303656 395.380105 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.892555 903.516223 105316.954801 2393130.278256 0.000000 14873932.963042 43863859.381065 33565837.824142 271213.356346 0.000000 0.000000 0.000000  
8017 36 0.000000 68070595.721049 47124702.242737 1576577.005466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30506690.458216 187725480.825968 25549208.186518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 101.257718 841.705474 3132.852593 8836.319518 17454.660058 28196.439385 36440.318465 42036.599781 41204.659326 38769.534461 36162.954570 29923.247701 111146.543608 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.019135 1.510848 54.923605 857.345050 8675.633690 62517.037131 332110.464607 1436108.465506 4646608.936280 11787807.725992 22783072.468507 30761778.948998 160127919.087212  
8761 12 6702870.506628 3154721.563495 4046200.852721 3941441.348925 3113427.647742 2034863.538132 2359905.843128 2238735.027074 873488.102457 255314.920318 25470.647489 0.026528 0.000340 0.001946 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 145921.420357 2090897.463236 13140805.864972 46936013.917867 98235835.240707 261090570.494786 440730319.881506 263101317.166333 108264484.227734 14481009.035040 19.581176 0.317843 2.263847  
8761 15 0.000000 13848510.431686 11472254.154807 6511530.670578 13301187.638658 6627114.494934 5122804.553438 21584.305368 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1104411.057575 11228593.277364 41261744.969575 348602139.002260 483290185.067213 766059573.807230 5472706.107657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 319635.293102 81357.369825 715459.749586 1036749.324806 686514.513721 459652.128578 284913.148381 201424.275461 17424.490911 10.631441 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5466.283370 591143.905349 5887362.127882 18480138.988461 41146003.645220 60312197.559035 77939164.920856 10561209.836993 9263.306615 0.000000 0.000000 0.000000 0.000000  
8761 30 33.414619 929.533949 5917.444742 16722.553030 26142.472723 28630.436365 23171.796169 13408.583624 5225.123212 1157.897559 448.739113 3061.678771 6339.250556 128898.078772 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.218899 122.393912 1091.001723 6028.116618 22418.874301 53435.516441 80391.638139 63125.565438 75781.481682 1295023.490139 5163883.964202 162150897.486687  
8761 35 0.000000 0.000000 1290.052854 7222.727085 22944.613236 55260.549755 0.000000 66776.348863 127466.071026 66220.578418 391.727438 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 888.355484 32986.165362 462905.332069 3368072.145527 0.000000 15401178.102583 45049402.583317 33352926.308478 268707.787529 0.000000 0.000000 0.000000  
8761 36 0.000000 73031882.012100 49009024.340449 1563215.492908 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32730153.078933 195231847.020115 25332678.283535 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 82.571711 586.009570 2251.852827 7545.692337 16260.479689 27823.958125 35896.395958 41497.751807 40680.416082 38324.945517 35753.373622 29580.210521 110037.283037 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015604 1.051878 39.478358 732.121780 8082.080369 61691.173111 327153.253364 1417699.646947 4587490.540892 11652631.251328 22525031.815656 30409128.929198 158529816.426961  
9505 12 2034382.303826 987906.747484 3907286.133699 3879542.373163 3077300.851801 2015295.223529 2340656.990072 2221075.513203 866547.981518 253371.783917 25277.442537 0.013212 0.000169 0.001878 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45695.555970 2019112.486617 12934434.045195 46391389.796490 97291147.946783 258960954.162670 437253765.888770 261010899.500281 107440510.994973 14371164.845057 9.752155 0.158354 2.185412  
9505 15 0.000000 5264664.732636 11213307.017120 6402233.201840 13123503.267316 6553635.807878 4930160.313372 19531.528785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 419854.104442 10975145.955661 40569157.541357 343945325.370293 477931664.659417 737251727.850533 4952224.083661 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 45332.617318 18550.486778 652361.922001 1026818.603412 682034.088426 457061.196210 281777.138056 196577.630436 16734.414286 9.955730 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1246.380231 539009.740934 5830968.791865 18359531.367600 40914074.962614 59648347.275731 76063802.752773 10142945.448048 8674.551298 0.000000 0.000000 0.000000 0.000000  
9505 30 4.985097 143.821553 5755.034199 16359.347365 25660.061302 28222.696966 22412.003953 12228.816144 4442.691628 961.050294 441.419089 3013.092520 6241.256266 128189.234707 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.075661 119.735577 1070.869285 5942.267397 21683.770036 48733.939728 68353.461385 52393.964203 74545.301851 1274472.563373 5084058.889943 161259187.520535  
9505 35 0.000000 0.000000 1074.670681 6048.783376 19270.970424 54747.196621 0.000000 65714.031011 124568.628337 65813.603504 389.433349 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 740.039131 27624.769193 388789.946982 3336783.814185 0.000000 15156167.006259 44025380.574017 33147947.665549 267134.143318 0.000000 0.000000 0.000000  
