5832 15 0.000000 9616.966577 2456325.641728 9954576.614869 9158613.065771 5544148.597616 6398267.689648 26201.802787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 766.947772 2404155.383549 63079362.187253 240032107.790341 404313612.482524 956791181.140584 6643473.750865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 175.087334 4188.458159 1050128.821102 927484.581901 637765.917694 449864.714097 357637.036765 262332.667179 23675.713835 14.926014 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 281.416413 867662.021218 5266883.200236 17167885.842937 40269878.056171 75706845.185453 101507074.877815 14350157.093673 13005.220477 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.065932 1.488447 0.896760 1.392819 4.807100 15.970441 2411.772057 10411.775180 16299.127467 113088.621295 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002752 0.313391 0.867622 5.550622 73.960101 870.666918 407291.574954 4403954.315013 13277090.439602 142262953.901851  
5832 35 0.000000 0.000000 82.196825 1725.275192 10820.559946 88549.467145 0.000000 78726.803898 122805.906886 68326.633183 407.031290 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 56.602332 7879.324820 218303.740563 5396996.503178 0.000000 18157409.755556 43402394.804917 34413670.431737 279205.556432 0.000000 0.000000 0.000000  
5832 36 0.000000 75958594.178303 48418549.542553 1675317.042852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34041795.810554 192879637.667581 27149339.206293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.005026 0.230746 1.666670 14.659253 101.846459 364.056489 1417.056352 4411.334219 8148.738839 11029.246066 18808.078507 21512.324375 86174.844603 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000414 0.029219 1.422316 50.621586 807.184649 12914.795024 150705.681445 918925.270278 3353422.572655 11849303.263782 22115158.545344 124151395.950286  
6552 12 39.060735 762.483549 17921.843099 137446.599979 753813.886174 1965853.982744 2091490.671369 1390200.587495 600613.658252 224771.801005 26097.510136 0.054757 0.000573 0.001649 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.268622 9261.215060 458248.373432 11364008.756906 94904304.066174 231394186.408910 273682924.605381 180909441.296022 95312890.740851 14837403.730784 40.418899 0.536437 1.918702  
6552 15 0.000000 2545.040406 847373.811162 8721203.206214 10909345.014579 6235315.684610 6076497.260964 25744.311743 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 202.965567 829376.315329 55263820.555833 285915897.926530 454717792.105659 908673921.368005 6527476.780697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 126.113237 3538.007431 958760.923559 964842.417049 664490.879639 449019.899253 341828.268461 247990.843450 22194.336864 13.985147 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 237.713574 792169.897715 5479026.192346 17887289.440884 40194254.008099 72360346.217176 95957645.632704 13452275.306640 12185.431455 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.017432 0.463523 1.209115 1.017364 2.371262 9.786890 934.871122 5737.977231 14030.105287 120742.434635 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000727 0.097594 1.169827 4.054370 36.483282 533.555828 157877.744130 2427039.495915 11428769.861957 151891279.740367  
6552 35 0.000000 0.000000 10.934694 406.252345 3065.161919 41024.579016 0.000000 64121.135814 133362.111422 67871.110269 403.577143 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.529843 1855.352814 61839.342476 2500404.763927 0.000000 14788784.496699 47133197.081047 34184239.904756 276836.163675 0.000000 0.000000 0.000000  
6552 36 0.000000 71738379.656313 50854366.691853 1659489.247793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32150453.789439 202582933.896407 26892841.978639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.003458 0.148198 1.035022 10.907336 81.671128 346.765746 1366.624571 4291.628315 7945.934717 10744.775779 18376.855414 20988.884871 84392.826648 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000266 0.018145 1.058286 40.593674 768.847680 12455.168903 146616.134191 896055.248815 3266929.889816 11577627.813229 21577050.835273 121584057.212169  
7297 12 11.779725 237.234283 17041.442510 131285.234907 743200.856512 1944296.844276 2073726.956558 1378861.052093 595738.313676 223030.012311 25883.909661 0.027225 0.000285 0.001589 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.973255 8806.263013 437706.319115 11204013.611920 93863603.565565 229428879.849106 271450558.110737 179440950.109847 94574297.577636 14715963.927890 20.095805 0.266806 1.848998  
7297 15 0.000000 269.097544 828200.290143 8573814.475010 10762192.088681 6165360.424129 5746673.931002 22498.613382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.460380 810610.023516 54329859.472640 282059263.006240 449616221.760046 859352437.999568 5704529.136856 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 18.133347 546.890492 873280.669559 951834.780517 657561.033028 444516.015282 318762.678493 229133.109786 20215.727796 12.366555 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.744777 721542.400907 5405160.056282 17700746.365698 39791086.449999 67477677.843142 88660828.947029 12253014.698904 10775.132355 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.016925 0.451075 0.224665 0.171264 0.379151 1.552443 912.023719 5600.333064 13699.279708 119552.891114 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000706 0.094973 0.217365 0.682515 5.833469 84.635158 154019.355120 2368819.008843 11159282.974608 150394860.621128  
7297 35 0.000000 0.000000 7.877425 342.801894 2593.356894 40593.332845 0.000000 63060.443305 130264.281947 67222.032724 399.735049 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.424548 1565.574863 52320.722155 2474120.765254 0.000000 14544148.266733 46038353.833589 33857322.864106 274200.655824 0.000000 0.000000 0.000000  
7297 36 0.000000 68304024.872338 48576134.034913 1583402.224330 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30611304.657444 193507389.636105 25659814.225466 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.003181 0.139979 0.974837 10.236444 77.635092 338.775895 1316.662380 4181.073223 7764.459900 10490.700978 17988.421456 20516.370794 82766.615819 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000251 0.017090 0.993192 38.587610 751.132614 11999.822536 142839.208745 875590.511962 3189678.900217 11332910.004309 21091295.621207 119241188.530770  
8017 12 10.984610 228.271608 16714.863133 129369.724456 733887.208773 1924230.762663 2056166.001613 1367645.505281 590918.923447 221308.704635 25675.759955 0.027050 0.000283 0.001581 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.558687 8637.501250 431319.987635 11063607.105208 92894885.884855 227486005.832178 269242600.726577 177989312.802288 93844389.245110 14597623.089722 19.966584 0.265185 1.839675  
8017 15 0.000000 259.814573 809474.294999 8429655.919303 10618249.549939 6096907.839849 5420446.851084 21833.962629 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20.720069 792281.752512 53416367.106298 278286767.026019 444624235.858741 810568734.619993 5536006.769760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.579142 481.195262 864557.874951 942726.578745 651917.438422 440758.661198 301259.290348 214590.605436 18743.392950 11.463590 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.330810 714335.249320 5353437.541607 17548827.636197 39454744.909875 63772451.145912 83033748.287201 11360613.461148 9988.368304 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.016632 0.444278 0.219909 0.167095 0.369509 1.508233 905.400615 5562.401915 13612.315403 118940.255742 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000694 0.093542 0.212763 0.665902 5.685111 82.224926 152900.868566 2352774.958141 11088442.805501 149624179.037686  
8017 35 0.000000 0.000000 6.994134 327.499434 2484.108744 40175.443233 0.000000 61991.568856 127230.345588 66574.277042 395.972955 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.816297 1495.688588 50116.651392 2448650.834791 0.000000 14297624.968482 44966091.863200 33531071.598598 271620.025419 0.000000 0.000000 0.000000  
8017 36 0.000000 67196898.997980 48005861.691253 1567983.736568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30115132.323567 191235658.573194 25409950.024483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 176.738215 1469.149194 5467.955802 15421.962885 30469.498422 49198.144465 63392.432669 72762.980293 70246.221339 62519.319665 53499.695846 40064.472393 119895.285489 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.033398 2.637099 95.861467 1496.317954 15144.506174 109081.936987 577747.153514 2485822.652568 7921597.342459 19008887.509520 33705416.551450 41187188.495810 172732160.178305  
8761 12 4198692.740255 1976141.655635 2535467.867814 2478983.561046 2026831.302432 1764437.943058 2308581.237332 2064726.355967 974983.216504 262877.391189 25480.342649 0.026632 0.000260 0.001856 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 91406.290987 1310217.541317 8264956.607068 30555192.856053 85180667.803319 255412220.806929 406473966.918210 293672424.107138 111471296.455346 14486521.093998 19.658523 0.242986 2.159229  
8761 15 0.000000 15104149.085046 12340879.927631 7575385.050631 12107916.601713 6878627.078274 5109076.197613 21480.461464 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1204547.546617 12078770.180844 48003092.025319 317328477.793281 501632038.530264 764006647.855652 5446376.459371 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 343236.092917 87364.242457 800321.450215 961619.778319 672259.760371 440684.444862 288852.605966 203199.300685 17592.904411 10.740192 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5869.876407 661260.326509 5460725.875423 18096418.298079 39448101.395288 61146126.584275 78625993.672649 10663287.442807 9358.062675 0.000000 0.000000 0.000000 0.000000  
8761 30 61.998104 1724.674536 10979.336761 31027.335149 48505.226293 53121.419582 42993.203067 24878.366182 9694.475839 2148.231714 631.513425 2705.557894 9564.051165 125704.386736 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.683243 227.091936 2024.264728 11184.674521 41596.223630 99144.576524 149155.294896 117116.009605 106647.764142 1144392.109416 7790771.165129 158133304.401372  
8761 35 0.000000 0.000000 1050.376960 5923.220169 17767.587304 44686.648596 0.000000 57510.614465 135626.732369 66094.337502 392.420772 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 723.310003 27051.322533 358459.339301 2723604.037223 0.000000 13264145.633176 47933565.523644 33289343.294824 269183.383633 0.000000 0.000000 0.000000  
8761 36 0.000000 80008786.459312 50039354.247431 1551552.872069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35856940.233843 199336258.676685 25143679.759024 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 143.801717 1028.795651 4140.819548 13270.283892 28920.452098 48615.063694 62563.078091 71938.868345 69400.637683 61868.474308 52936.577917 39686.839959 118855.762035 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.027174 1.846672 72.594778 1287.551020 14374.570900 107789.132540 570188.566053 2457668.278748 7826241.704581 18810999.140904 33350645.854539 40798973.768386 171234527.213927  
9505 12 1274342.619005 618808.886630 2418347.797872 2440075.845265 2002713.565076 1747434.828507 2289749.552176 2048444.704772 967242.812895 260878.688787 25286.430675 0.013264 0.000129 0.001791 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28622.960806 1249695.074428 8135237.883771 30191609.505390 84359819.069071 253328758.267499 403268666.937230 291340955.161971 110623760.853313 14376274.935195 9.790772 0.121061 2.084472  
9505 15 0.000000 5741962.020301 12061942.260118 7447465.221194 11944619.926146 6801458.716271 4914533.883291 19400.224675 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 457918.299494 11805756.911091 47192499.916367 313048741.882392 496004444.200652 734914965.586198 4918931.893409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 51348.778170 20045.631169 729721.638087 952365.545494 667865.415873 438200.159641 285694.557826 198327.375895 16897.813356 10.059348 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1346.836808 602927.696780 5408174.097910 17978127.868010 39225719.288435 60477611.198626 76740849.745212 10241983.742971 8764.834799 0.000000 0.000000 0.000000 0.000000  
9505 30 9.270402 267.412486 10678.860277 30356.643856 47636.350240 52434.514948 42043.501849 23566.909319 8846.622547 1935.264919 623.018738 2670.398472 9443.739651 125021.001410 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.418237 222.183084 1988.003994 11040.047272 40677.381082 93918.194924 136110.566136 105505.613478 105213.211264 1129520.439167 7692766.725759 157273620.959428  
