5832 15 0.000000 8197.257135 2735985.803340 10067763.602755 8996246.735014 5391498.364445 6398916.088720 26087.735302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 653.726729 2677875.802244 63796596.408253 235776754.678909 393181413.167704 956888142.153193 6614551.911278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 188.518180 3883.979842 1050462.472357 923653.160104 639164.025616 453721.832565 354149.700792 259784.877203 23407.962435 14.744693 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 260.958958 867937.698370 5245125.802337 17205521.214376 40615150.057938 74968624.091204 100521232.318906 14187869.498567 12847.233427 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.044631 1.069157 0.877095 1.497470 6.872891 12.052786 2474.810298 9281.957854 16266.403323 114269.386576 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001863 0.225110 0.848596 5.967677 105.743531 657.086544 417937.251180 3926066.173809 13250433.710798 143748330.192279  
5832 35 0.000000 0.000000 56.071083 2035.430471 15712.128204 96887.774754 0.000000 81052.180587 120484.854480 68326.924846 406.545716 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 38.611638 9295.802721 316990.652628 5905207.545648 0.000000 18693730.491121 42582082.204245 34413817.331979 278872.474064 0.000000 0.000000 0.000000  
5832 36 0.000000 72814826.305882 51762144.695907 1692001.436098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32632876.844288 206199149.048630 27419718.030189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.017637 0.273703 2.585395 17.385797 80.938331 367.311168 1532.299801 3111.883683 8288.647914 12956.882460 16623.510584 24510.437912 83591.387266 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000491 0.045326 1.686859 40.229446 814.400911 13965.102950 106312.178530 934702.679125 3939516.976043 10473000.639106 25197287.424323 120429430.029296  
6552 12 40.448897 888.518130 17566.138487 180870.742869 713936.753375 1561645.993529 2324966.106979 1526683.391751 659274.772422 208551.824890 26132.316981 0.054485 0.000775 0.001959 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 41.098343 9077.402665 603024.911011 10762846.991857 75390607.600849 257224977.437042 300551718.478165 198578618.885560 88434924.713241 14857192.714908 40.217724 0.725060 2.279777  
6552 15 0.000000 1949.947239 1067083.316138 8731981.127701 11117015.166406 5866612.383399 6078490.414738 25641.848968 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 155.507215 1044419.378118 55332117.223727 291358589.293669 427829666.540095 908971975.786210 6501497.317888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 140.118868 3156.674360 965752.372834 948730.577172 669843.713143 456046.715776 337109.278620 244690.720842 21842.602704 13.749143 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 212.092360 797946.536626 5387532.295380 18031381.233790 40823263.209404 71361400.927431 94680695.276856 13239084.672323 11979.798713 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.007165 0.266832 1.023292 0.967491 3.767318 7.044184 1131.583601 5148.575813 12352.557428 122911.478929 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000299 0.056181 0.990042 3.855618 57.962439 384.030627 191097.855061 2177735.523195 10062257.778237 154619888.904308  
6552 35 0.000000 0.000000 8.151955 503.522277 6137.307402 53303.285931 0.000000 68801.689689 128663.836355 67933.575232 403.087367 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.613594 2299.584201 123819.577673 3248778.982575 0.000000 15868299.101385 45472720.036080 34215701.262955 276500.198496 0.000000 0.000000 0.000000  
6552 36 0.000000 66800286.698661 56013855.404577 1677120.992877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29937385.551718 223136220.247654 27178573.106439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.011997 0.172508 1.664350 12.729612 63.774624 349.906261 1479.695174 3033.180546 8083.156217 12649.502700 16197.305368 23866.581467 81876.300868 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000310 0.029179 1.235092 31.698428 775.810818 13485.673900 103623.420611 911529.582418 3846058.709058 10204486.507638 24535388.360870 117958519.041580  
7297 12 12.181614 275.846048 16702.076225 173252.469158 703936.612297 1544416.565621 2305249.139075 1514300.612282 653979.011404 206956.147118 25919.733412 0.027089 0.000385 0.001888 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.759239 8630.893542 577625.508357 10612091.357269 74558833.278133 255043570.745142 298113972.925282 196983495.042027 87758288.852177 14736331.061042 19.995888 0.360623 2.196787  
7297 15 0.000000 206.161055 1042902.537852 8584045.865704 10966588.598869 5800543.145026 5746738.726827 22409.171855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.441230 1020752.178904 54394692.928071 287416157.637885 423011488.965972 859362127.508774 5681851.214869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 19.365883 466.956049 879725.706952 937028.579936 663770.340907 452175.298842 314049.341522 225861.945891 19885.291031 12.149728 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.374098 726867.570600 5321080.460112 17867893.411141 40476711.272964 66479929.188226 87395083.883983 12052732.692294 10586.208720 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.006965 0.259994 0.195746 0.163000 0.597205 1.100811 1104.289079 5026.755133 12065.364034 121721.119809 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000291 0.054741 0.189385 0.649583 9.188355 60.013365 186488.452297 2126208.026577 9828313.190257 153122443.779430  
7297 35 0.000000 0.000000 5.577975 415.143947 5073.816857 52752.876106 0.000000 67640.890645 125585.465253 67270.654769 399.157645 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.841102 1895.960724 102363.759750 3215232.085040 0.000000 15600574.478608 44384753.819440 33881812.041609 273804.582004 0.000000 0.000000 0.000000  
7297 36 0.000000 63607493.963137 53485574.861471 1600133.600348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28506495.478726 213064587.791014 25930954.428346 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011006 0.162463 1.568029 12.000585 60.832689 341.687601 1429.558878 2962.950265 7899.957062 12374.452012 15811.682854 23286.209959 80326.583209 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000292 0.027490 1.164358 30.236173 757.588437 13028.740780 101224.123294 890870.393803 3762430.038533 9961539.940580 23938753.255820 115725853.445979  
8017 12 11.404292 266.503926 16383.576825 170741.453918 695010.566098 1528143.861951 2285829.316999 1502104.149328 648766.884133 205386.605782 25716.512859 0.026922 0.000383 0.001878 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.327120 8466.307153 569253.757804 10477528.079741 73773246.133492 252895039.082591 295712906.718511 195413562.324509 87092735.961456 14620792.629368 19.872504 0.358526 2.185060  
8017 15 0.000000 199.044984 1019341.024785 8440055.696588 10820304.435795 5736346.243117 5420517.847142 21746.565644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.873728 997691.092247 53482267.580365 283582291.555022 418329853.749288 810579351.306587 5513847.241979 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 17.675736 436.977998 871008.903295 928934.697098 658794.745313 448885.298823 297775.610550 212237.336579 18489.264180 11.292763 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.359916 719665.368996 5275117.932670 17733956.405770 40182205.179405 63035004.013662 82123173.783988 11206582.719026 9839.524444 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.006842 0.255975 0.193310 0.160714 0.588862 1.086580 1095.733575 4990.224460 11982.774804 121096.587198 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000286 0.053895 0.187029 0.640474 9.059993 59.237508 185043.628971 2110756.346894 9761036.908734 152336795.735869  
8017 35 0.000000 0.000000 4.762116 401.119559 4914.969209 52194.595314 0.000000 66465.160895 122638.828416 66629.138866 395.453711 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.279286 1831.911404 99159.023974 3181205.460359 0.000000 15329406.264276 43343345.481742 33558703.528142 271263.846334 0.000000 0.000000 0.000000  
8017 36 0.000000 62576708.285680 52873242.834856 1586535.977052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28044535.960702 210625308.206195 25710598.234377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 160.915817 1337.623180 4978.527598 14042.117589 27737.821208 44799.914332 57805.360753 65895.403974 64351.156071 58052.477590 46974.809056 42271.535649 115615.677269 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.030408 2.401012 87.281057 1362.438285 13786.758112 99330.198026 526827.591663 2251203.664835 7256816.625756 17650752.152639 29594663.700955 43456099.701379 166566563.511099  
8761 12 5497983.107033 2587666.886846 3319535.084098 3249680.833729 2558729.510196 1672881.995771 2288472.062427 2275005.238305 1135397.019158 231967.694090 25514.621528 0.026425 0.000325 0.002249 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 119692.346833 1715388.765685 10834469.215381 38573744.917339 80760678.558591 253187421.896706 447870683.347826 341990292.033681 98364258.253530 14506009.909671 19.505190 0.303776 2.617160  
8761 15 0.000000 20336328.212051 16622057.657942 8352117.615010 12249271.432903 6351893.765481 5111437.034195 21397.365004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1621810.941953 16269019.353596 52925028.602504 321033154.236465 463219386.928242 764359685.229353 5425307.330955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 376763.539061 95785.987536 798210.741743 940967.274006 691902.944671 452219.693495 285439.288527 200981.313430 17348.205677 10.574737 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6435.721212 659516.367536 5343447.022353 18625189.021478 40480685.283755 60423574.196410 77767765.070050 10514972.367495 9213.899047 0.000000 0.000000 0.000000 0.000000  
8761 30 47.080195 1309.685418 8337.501919 23561.574981 36833.954785 40339.365341 32648.208695 18892.174630 7361.949090 1631.288183 777.190814 2488.605809 7336.833931 128077.431550 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.353272 172.449347 1537.188488 8493.422715 31587.369471 75288.571589 113267.979185 88933.591885 131249.248690 1052626.098777 5976504.437777 161118541.652008  
8761 35 0.000000 0.000000 1298.429547 7329.545524 22840.391984 60269.779332 0.000000 64976.310266 129935.683242 66158.444730 391.773103 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 894.123838 33474.004740 460802.678490 3673379.397895 0.000000 14986020.408299 45922219.592892 33321631.802013 268739.111479 0.000000 0.000000 0.000000  
8761 36 0.000000 80451319.543309 55466519.851739 1573026.586708 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36055266.980774 220955859.949561 25491671.898923 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 132.230906 915.723970 3428.849627 12084.981044 26316.163962 44274.048305 57009.204224 65158.945385 63628.385203 57408.774266 46467.136652 41838.057040 114639.363560 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.024988 1.643710 60.112877 1172.546857 13080.140083 98164.249890 519571.565207 2226043.817948 7175310.465409 17455035.306331 29274824.314921 43010473.836267 165159996.311039  
9505 12 1664287.864805 808219.351768 3166109.048630 3198602.455681 2528274.441770 1656736.197817 2269851.902690 2257220.230965 1126521.460299 230236.557913 25323.297492 0.013160 0.000162 0.002171 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37384.128328 1636104.983186 10664173.379313 38114624.077786 79981217.961878 251127361.685987 444369423.985237 339316905.619013 97630182.214806 14397235.089717 9.714138 0.151343 2.526389  
9505 15 0.000000 12140341.113468 16246710.894971 8211665.785007 12085132.153714 6281197.305762 4920705.422793 19349.796730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 968185.497970 15901644.635209 52035024.718123 316731335.077597 458063763.749070 735837852.038692 4906145.874953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 50101.477199 21869.029281 727797.791388 931950.499293 687388.886184 449684.736307 282315.616257 196170.045733 16663.933077 9.902058 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1469.348276 601338.131117 5292243.692201 18503676.035849 40253767.249058 59762335.709867 75906091.814945 10100225.873680 8627.785769 0.000000 0.000000 0.000000 0.000000  
9505 30 6.971487 201.356058 8109.639274 23053.404734 36177.130960 39807.349015 31790.735915 17660.337007 6558.031047 1428.990586 765.862766 2453.465018 7236.277215 127382.201326 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.152309 168.730002 1509.777312 8381.407082 30757.758579 70379.486380 100899.220435 77904.852684 129336.207929 1037762.309217 5894592.040199 160243957.595223  
9505 35 0.000000 0.000000 1090.282731 6187.236245 19336.595712 59709.937575 0.000000 63920.683698 126899.888892 65750.233729 389.468944 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 750.789893 28257.082885 390113.930764 3639257.634032 0.000000 14742552.577921 44849300.966628 33116030.586467 267158.559391 0.000000 0.000000 0.000000  
