5832 15 0.000000 6337.442881 2812897.175901 9369638.923700 9749763.745880 5310179.868580 6415004.426514 26261.145715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 505.407569 2753153.642957 59372775.970102 255525189.848638 387251165.403600 959293977.680412 6658520.165378 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 185.209763 4536.766933 1061004.931719 906002.814633 641017.685912 453207.078668 358187.074891 262724.178947 23712.738398 14.959136 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 304.818773 876648.335975 5144895.232627 17255419.503803 40569071.590310 75823280.696885 101658566.549619 14372598.161099 13034.080849 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.081007 1.186869 0.791394 1.984597 5.932882 13.399432 1909.017524 9758.141391 15539.878176 115088.244786 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.003381 0.249894 0.765679 7.908961 91.280926 730.502217 322388.159264 4127481.447048 12658614.295732 144778435.488920  
5832 35 0.000000 0.000000 70.709020 1219.562286 12603.374333 80911.202811 0.000000 80947.984782 120584.126805 68366.868153 406.545128 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.691606 5569.736025 254271.846760 4931452.358998 0.000000 18669698.956280 42617167.297121 34433935.340550 278872.070969 0.000000 0.000000 0.000000  
5832 36 0.000000 74565735.174445 49956387.708233 1685596.906551 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33417568.594199 199005754.021542 27315929.469160 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.022065 0.312028 1.514688 14.314078 68.189472 374.357206 1309.762673 3480.667369 7943.505655 13025.448633 17755.334932 20887.280544 86503.652551 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000560 0.026555 1.388825 33.892776 830.023359 11936.939853 118911.041815 895781.325871 3960364.398659 11186062.844230 21472599.277267 124625106.879947  
6552 12 44.451613 961.014775 17131.366845 166248.475983 737883.238396 1956904.587759 2142783.815758 1298712.773483 629722.475853 231576.232732 26113.330383 0.054733 0.000575 0.001851 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44.451670 8852.731928 554274.123306 11123848.653502 94472259.717870 237069055.332224 255672104.634791 189677240.457001 98198261.836686 14846398.128877 40.401153 0.537599 2.154344  
6552 15 0.000000 1418.960212 1152803.465299 6924575.154218 13011504.194251 5743448.663060 6094053.323139 25803.751389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 113.161293 1128318.904542 43879092.104562 341010014.817797 418847806.147915 911299239.075806 6542547.717893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 141.130932 3952.136920 984376.421818 931958.323939 663178.957716 453939.419332 342815.525480 248942.131725 22290.171196 14.062315 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 265.538333 813334.534422 5292288.125818 17851974.092122 40634627.452549 72569334.958799 96325737.381251 13510361.737492 12252.669192 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.022777 0.312798 0.991698 1.450202 3.209955 7.913919 631.330505 5185.129269 12640.170356 123101.775809 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000951 0.065859 0.959475 5.779304 49.387066 431.446285 106616.873159 2193196.839368 10296544.114149 154859278.118871  
6552 35 0.000000 0.000000 10.680923 220.333566 4460.529606 35443.932763 0.000000 69040.771072 128300.430742 68020.204436 403.012620 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.355091 1006.262504 89990.749352 2160270.268709 0.000000 15923440.405591 45344284.244204 34259333.280379 276448.925526 0.000000 0.000000 0.000000  
6552 36 0.000000 69103020.508740 53629524.269705 1669224.569257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30969384.564031 213638023.178172 27050607.665935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.015288 0.202842 0.897452 10.601342 53.554936 353.914665 1255.893268 3390.433791 7753.776162 12710.297260 17350.842919 20356.782166 84688.437307 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000364 0.015734 1.028597 26.618851 784.698237 11445.983848 115828.366095 874385.717326 3864543.186487 10931228.277838 20927234.883142 122009941.078234  
7297 12 13.411260 298.880705 16287.726690 159226.290281 727500.545421 1935563.628863 2124661.173264 1288170.765190 624638.043479 229792.009302 25900.156594 0.027212 0.000286 0.001784 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.824706 8416.776047 530862.084185 10967325.914861 93441995.583332 235064038.445069 253596743.937315 188145770.422489 97441674.524043 14725200.912644 20.086369 0.267376 2.076124  
7297 15 0.000000 150.045724 1126604.360149 6806435.744986 12833611.677426 5677944.739824 5763453.792930 22555.350314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.966064 1102676.246003 43130475.777437 336347746.036800 414070854.850752 861861683.422218 5718914.800282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 19.525130 584.554893 896705.806632 920182.783095 656863.975165 449901.785324 319237.162289 229742.495724 20293.897230 12.427820 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.275393 740897.266112 5225418.660326 17681982.412536 40273196.506666 67578119.541238 88896624.910697 12300394.206576 10828.513569 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.022186 0.305353 0.179533 0.243742 0.518128 1.266498 616.304785 5064.080096 12350.261101 121930.869099 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000926 0.064292 0.173700 0.971354 7.971715 69.046193 104079.382519 2141995.673610 10060387.215503 153386303.690514  
7297 35 0.000000 0.000000 7.486577 181.458179 3683.188549 35065.536455 0.000000 67866.412627 125209.146445 67334.421532 398.953310 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.155402 828.718768 74307.969407 2137207.413327 0.000000 15652588.466529 44251754.211180 33913929.069266 273664.417208 0.000000 0.000000 0.000000  
7297 36 0.000000 65804011.028290 51249889.613519 1595488.639022 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29490892.125810 204158534.953044 25855680.538448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.014038 0.191177 0.843636 9.979465 50.774730 346.902074 1204.930684 3308.512669 7583.380501 12425.732865 16992.050274 19891.306069 83085.362021 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000343 0.014790 0.968259 25.236983 769.149947 10981.520093 113029.671228 855170.366133 3778021.890134 10705184.833184 20448714.872955 119700403.585704  
8017 12 12.522815 287.954260 15977.996979 156937.474174 718509.434971 1915753.060174 2106701.503669 1277717.304928 619598.917492 228023.953621 25698.887489 0.027052 0.000284 0.001775 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.319304 8256.721445 523231.147819 10831781.770932 92485613.140350 233077052.229390 251538815.317067 186627947.018861 96691943.031158 14610771.951721 19.968670 0.265904 2.065796  
8017 15 0.000000 144.855818 1101119.602443 6691801.040686 12661396.763191 5614644.396773 5435842.921147 21881.856317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.552171 1077732.762779 42404067.783252 331834277.833710 409454602.252214 812871049.054908 5548150.226370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 17.762796 549.354977 887906.042090 912082.571897 651880.666335 446584.306706 301555.241343 215031.456171 18775.634940 11.457926 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.910362 733626.518624 5179420.196189 17547837.776161 39976230.651824 63835099.903782 83204331.192722 11380155.749548 9983.432889 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.021798 0.300699 0.177304 0.240059 0.508673 1.241083 611.773486 5029.311840 12270.707310 121312.801852 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000910 0.063312 0.171543 0.956677 7.826242 67.660605 103314.152666 2127289.458074 9995583.569834 152608788.930004  
8017 35 0.000000 0.000000 6.797016 178.006786 3622.662552 34702.712406 0.000000 66655.543596 122201.780861 66702.256207 395.311937 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.680557 812.956271 73086.863319 2115093.670734 0.000000 15373315.791079 43188882.955889 33595530.106284 271166.595834 0.000000 0.000000 0.000000  
8017 36 0.000000 64736216.214389 50634988.500149 1578074.943600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29012346.499530 201709021.180560 25573483.012995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 179.343561 1490.804532 5548.524291 15648.960211 30911.904286 49917.994481 64289.863506 73382.030151 71192.086077 64126.901177 52584.086439 40986.982029 120335.418691 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.033890 2.675970 97.273954 1518.342399 15364.398810 110677.985677 585926.175673 2506971.431179 8028261.579267 19497669.797926 33128572.216734 42135549.375482 173366256.493698  
8761 12 3837671.822435 1806230.768561 2317790.295015 2275933.374553 1847890.225504 1774121.080912 2235637.069366 1940758.648743 1105605.466388 277994.124733 25502.966994 0.026632 0.000261 0.002049 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 83547.075054 1197731.408934 7587985.203630 27857593.352402 85648134.597502 247341968.985644 382068967.398669 333016847.802348 117881440.282068 14499383.874027 19.658419 0.244397 2.384754  
8761 15 0.000000 18781011.442686 15331892.210560 6126036.385251 14638493.821702 6163434.476989 5124674.154346 21532.849286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1497775.288690 15006255.918121 38818975.720207 383650723.277185 449475769.780447 766339152.241149 5459659.405090 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 487629.294731 124003.825816 819545.334995 931904.425913 675239.554843 448948.316584 288337.424138 203214.547103 17534.115796 10.688758 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8331.636732 677143.934680 5291982.056466 18176630.755223 40187846.247619 61037069.672234 78631893.125954 10627654.901061 9313.246874 0.000000 0.000000 0.000000 0.000000  
8761 30 73.520574 2045.208700 13019.868151 36793.826577 57520.019152 62994.051318 50983.412654 29502.060465 11496.273539 2547.192241 544.190316 2392.785853 8148.957384 127786.201844 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.482892 269.297420 2400.478358 13263.349630 49326.807097 117570.795043 176877.027534 138866.300630 91900.944864 1012096.342851 6638051.294603 160752181.202621  
8761 35 0.000000 0.000000 1371.012948 7669.944140 23443.425508 51479.027242 0.000000 67631.438976 127346.201336 66331.852272 391.617340 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 944.106180 35028.603837 472968.820956 3137592.342094 0.000000 15598394.562574 45007037.914132 33408970.951288 268632.265009 0.000000 0.000000 0.000000  
8761 36 0.000000 76234736.994164 54575973.446467 1562988.914416 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34165552.673800 217408288.417616 25329006.467282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 146.947559 1034.017000 3929.469927 13685.038301 29381.508218 49316.170469 63405.039378 72514.708397 70373.759231 63478.829607 52059.328360 40614.062184 119279.635647 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.027769 1.856044 68.889502 1327.792620 14603.733427 109343.623789 577862.048773 2477340.868307 7935979.665128 19300624.794118 32797968.661639 41752179.295937 171845198.470954  
9505 12 1164679.823639 565605.778267 2204518.537722 2240230.961600 1825893.758127 1756997.645724 2217426.827372 1925533.268906 1096909.091742 275903.989308 25310.704740 0.013264 0.000130 0.001978 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26162.054833 1139197.579645 7468952.992823 27525988.890775 84821477.219074 245327260.439209 379071611.103843 330397433.047118 116995133.154132 14390075.642742 9.790435 0.121760 2.302156  
9505 15 0.000000 11211863.359524 14985712.701482 6023117.036306 14442694.547556 6094990.429489 4932166.231788 19494.386108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 894139.909946 14667428.966072 38166804.649616 378519147.989582 444484406.433955 737551691.081761 4942806.548583 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 68963.453805 28980.009582 747247.078401 922957.847761 670827.657440 446421.128392 285201.469042 198351.558239 16840.735443 10.006773 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1947.124701 617407.976399 5241177.349747 18057867.822180 39961623.658607 60373231.080166 76750206.868031 10207388.079733 8719.025443 0.000000 0.000000 0.000000 0.000000  
9505 30 10.926382 314.945709 12663.912397 35999.339965 56491.786513 62199.289041 49967.720367 28190.634985 10663.170093 2338.804222 536.856466 2361.610229 8046.148956 127099.288170 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.168957 263.482499 2357.567207 13096.013036 48344.117731 112344.538509 164059.233950 127505.527434 90662.430145 998909.732233 6554304.676247 159888059.177859  
