5832 15 0.000000 7211.454529 2362315.807066 10441696.450726 9094361.808343 5328911.720238 6416088.960098 26066.114884 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 575.109515 2312142.237462 66166104.069245 238348188.550847 388617207.903900 959456157.854590 6609070.048820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 166.800354 4292.422481 1012242.736182 961083.215529 635724.770978 455720.249924 362816.085042 266870.209705 24123.906547 15.240645 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 288.401625 836358.893110 5457678.909903 17112940.646219 40794039.445851 76803178.522997 103262832.839233 14621812.506592 13279.362732 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.065259 1.564816 0.755074 1.613459 5.699317 13.871811 1818.699305 9832.090469 16736.357890 113830.863780 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002723 0.329471 0.730540 6.429913 87.687398 756.255069 307135.536308 4158760.297517 13633253.546428 143196678.332522  
5832 35 0.000000 0.000000 76.389812 1215.225359 13495.320110 88204.429998 0.000000 85109.571672 116248.634730 68234.140146 406.723379 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 52.603510 5549.929293 272266.765731 5375966.853478 0.000000 19629519.940443 41084905.995351 34367085.011922 278994.342750 0.000000 0.000000 0.000000  
5832 36 0.000000 75337387.931487 49068039.675716 1685035.344917 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33763394.446770 195466939.904774 27306829.085837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.019620 0.156794 1.627105 13.171820 81.704416 345.972480 1431.972397 3236.729759 8381.493003 12316.918305 20918.080447 19925.416732 83632.000065 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000281 0.028526 1.277998 40.610220 767.088854 13050.737153 110577.330981 945172.728661 3744937.017398 13178628.472106 20483781.409697 120487940.558675  
6552 12 50.369642 426.787964 20827.859673 181606.439566 820365.027267 1765716.992596 2186833.156110 1409699.994731 601344.996117 222920.011464 26104.696731 0.054464 0.000681 0.002030 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.741047 10762.915767 605477.731343 12367290.553697 85242415.678439 241942498.667240 277521690.642863 181129725.871198 94527652.497195 14841489.576924 40.202488 0.637404 2.362724  
6552 15 0.000000 1596.492175 932285.722912 8372556.675956 11802442.514681 5715531.222705 6095145.325074 25620.417506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 127.319369 912484.770613 53054545.203567 309322506.970070 416811893.696741 911462536.060581 6496063.365273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 126.103446 3753.337848 914836.753546 1011339.045395 653359.159799 460272.767464 345976.531582 252105.710891 22582.103744 14.255896 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 252.181312 755877.841571 5743065.417884 17587637.028995 41201560.463722 73238476.504612 97549853.579571 13687305.839834 12421.338550 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.019209 0.472782 1.147305 1.181809 2.524146 8.338903 522.688827 5265.265049 13251.817745 122419.785086 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000802 0.099544 1.110026 4.709711 38.835499 454.615295 88269.849119 2227092.530591 10794785.367743 154001349.057046  
6552 35 0.000000 0.000000 9.175282 263.730646 3441.391243 47349.114322 0.000000 75068.299967 122104.634581 67782.077264 403.274865 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.318278 1204.456794 69429.732352 2885878.511373 0.000000 17313618.928632 43154549.255801 34139397.179039 276628.814062 0.000000 0.000000 0.000000  
6552 36 0.000000 70452293.537591 52173491.748132 1669517.631405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31574078.179516 207837786.949569 27055356.882631 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.013837 0.102992 1.034814 9.877499 64.681686 330.507554 1373.524887 3155.705224 8174.795977 12003.080180 20441.788229 19397.161393 81894.089036 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000185 0.018142 0.958366 32.149272 732.800079 12518.057132 107809.266472 921863.708157 3649515.096105 12878558.960253 19940722.911803 117984146.309867  
7297 12 15.141969 132.376565 19805.889663 173988.368995 809254.300374 1746809.528698 2168227.343685 1398182.286282 596457.651536 221190.590937 25893.830513 0.027085 0.000339 0.001957 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.123069 10234.806911 580079.005957 12199792.448368 84329631.861008 239884025.785862 275254247.972007 179657620.191711 93794303.968052 14721604.300973 19.992956 0.317099 2.277742  
7297 15 0.000000 168.802138 911108.347959 8230051.104301 11641786.931058 5650699.209876 5762750.973829 22342.057341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13.461877 891757.185012 52151527.333906 305111989.712892 412083942.262938 861756584.487688 5664834.313005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 18.358486 584.579420 833296.392977 998642.635945 647003.303055 456064.165973 322366.933743 232809.302517 20559.900969 12.597453 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.277041 688505.655759 5670966.639166 17416545.065659 40824825.273016 68240649.141245 90083295.980327 12461622.521226 10976.317265 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.018754 0.462372 0.216684 0.200994 0.408887 1.338498 510.123547 5141.095297 12944.743269 121234.624879 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000783 0.097352 0.209643 0.800995 6.290977 72.971428 86147.868818 2174571.427449 10544645.868220 152510444.048449  
7297 35 0.000000 0.000000 6.304807 216.287406 2829.655698 46847.872938 0.000000 73795.624151 119154.808904 67119.951913 399.347357 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.341613 987.783709 57088.027467 2855328.378343 0.000000 17020091.246404 42112013.909803 33805908.427247 273934.716328 0.000000 0.000000 0.000000  
7297 36 0.000000 67087057.771056 49809275.844431 1593496.005573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30065905.601311 198419720.708797 25823388.930324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.012673 0.097347 0.979886 9.319924 61.537384 322.350863 1318.740541 3081.823960 7991.886310 11721.862181 20016.336959 18930.302257 80348.995403 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000175 0.017179 0.904267 30.586434 714.715097 12018.762517 105285.239544 901237.164777 3564011.265567 12610519.824126 19460781.105083 115758142.511447  
8017 12 14.216609 128.215991 19425.067492 171457.005955 799191.720856 1728697.818032 2149781.828638 1386757.989761 591613.179581 219476.739094 25693.060262 0.026930 0.000337 0.001948 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.930621 10038.014874 571639.415632 12048095.532383 83455264.124999 237843287.567186 273005194.913356 178198428.075916 93067557.228755 14607458.957057 19.878237 0.315392 2.266371  
8017 15 0.000000 162.976784 890435.762245 8091027.286260 11485241.333514 5587556.320173 5435065.874218 21697.741350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.997309 871523.667359 51270572.361116 301009188.396371 407479172.136563 812754850.157829 5501467.829697 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.659064 519.497890 825083.755784 989753.293894 641933.933851 452570.235719 306376.595565 219321.712356 19165.227648 11.713988 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.904308 681720.018375 5620486.957641 17280083.788281 40512064.256589 64855714.326116 84864404.108753 11616292.940684 10206.542849 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.018488 0.456880 0.213427 0.197781 0.402207 1.316340 505.990669 5101.913068 12851.550241 120605.346322 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000772 0.096196 0.206492 0.788190 6.188194 71.763444 85449.922888 2157998.197479 10468731.849593 151718825.711052  
8017 35 0.000000 0.000000 5.551581 210.576291 2762.168672 46368.167839 0.000000 72484.316811 116264.103900 66476.275490 395.612702 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.822927 961.701070 55726.483301 2826090.859214 0.000000 16717653.658226 41090373.151208 33481711.737488 271372.907633 0.000000 0.000000 0.000000  
8017 36 0.000000 65993811.948906 49202114.810779 1578199.164581 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29575953.786760 196001040.238541 25575496.075278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 94.993710 789.634074 2938.944268 8289.471620 16378.607151 26467.966548 34217.497855 39291.938331 39439.634292 36527.961777 35617.051817 30418.998429 108186.955286 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017951 1.417381 51.524101 804.287062 8140.794236 58684.673794 311852.080029 1342341.805866 4447568.797888 11106261.554002 22439147.528659 31271421.968287 155864064.324292  
8761 12 3926443.777248 1847993.716176 2371842.348191 2331059.832722 1934893.305757 1665948.144056 2175763.878669 2186436.070603 1045556.782761 248380.001020 25499.270907 0.026471 0.000305 0.002274 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 85478.817210 1225663.116969 7771777.380319 29169195.306163 80425937.333022 240717837.958628 430434444.962914 314929723.648172 105323780.801604 14497282.511213 19.539378 0.284983 2.645795  
8761 15 0.000000 20164022.793905 16360239.817519 7334270.608931 13708239.111232 6059858.702274 5124476.169994 21355.537141 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1608069.680031 16012762.300431 46475217.381824 359270285.176738 441922383.556510 766309545.839765 5414701.865579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 437090.738003 111185.412452 748950.771025 1024933.839225 653412.182906 457593.990579 293139.915976 207542.063795 17933.949644 10.939528 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7470.386178 618815.641207 5820265.829224 17589064.346810 40961768.332592 62053691.187170 80306383.632879 10869999.379401 9531.746638 0.000000 0.000000 0.000000 0.000000  
8761 30 110.955201 3086.571946 19649.222000 55528.217201 86807.605303 95068.879978 76942.725693 44523.547135 17349.597974 3843.747476 688.203267 2817.715666 8291.734931 127106.584767 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 17.329661 406.416158 3622.734847 20016.680427 74442.623399 177434.008075 266933.916298 209551.122199 116221.345068 1191832.406175 6754356.317456 159897238.134010  
8761 35 0.000000 0.000000 1890.074056 10584.602030 31519.843395 72648.289036 0.000000 75440.822749 123526.978241 65961.167340 391.915610 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1301.541753 48339.834627 635909.763374 4427836.491046 0.000000 17399536.919102 43657237.788021 33222270.268180 268836.864844 0.000000 0.000000 0.000000  
8761 36 0.000000 82034182.405885 52284868.989004 1564684.445643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36764646.807334 208281468.184689 25356483.387320 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 79.273549 541.727402 2085.871508 7190.883286 15135.315996 26127.343067 33655.375230 38797.567960 38934.214025 36113.702243 35183.966876 30046.219563 107132.480307 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014980 0.972392 36.568456 697.696386 7522.830976 57929.444720 306728.996208 1325452.488488 4390573.051044 10980306.682425 22166299.092653 30888196.819323 154344890.820506  
9505 12 1191691.837898 578677.583589 2255904.670188 2294470.443100 1911855.014958 1649869.940080 2158029.173152 2169257.002979 1037312.633087 246507.136826 25306.581944 0.013184 0.000152 0.002195 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26766.690253 1165751.657886 7649787.980208 28821884.990998 79649739.928532 238755740.871341 427052474.395772 312446522.523702 104529606.000815 14387731.679732 9.731464 0.141985 2.554141  
9505 15 0.000000 12037518.380202 15990861.983598 7211095.425961 13524998.395456 5992617.283067 4933559.745370 19327.155862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 959985.441787 15651229.736140 45694690.767826 354467848.942697 437018723.304720 737760075.846411 4900405.277162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 62603.422471 25902.659091 682865.844259 1015106.272274 649130.008375 455020.905393 289937.173211 202577.002033 17226.566625 10.243294 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1740.361997 564213.405769 5764458.273730 17473793.396342 40731437.249886 61375714.563533 78385201.259693 10441245.361383 8925.109041 0.000000 0.000000 0.000000 0.000000  
9505 30 16.772219 482.170915 19112.193833 54330.456344 85259.539017 93912.526932 75659.519619 43010.367905 16417.162065 3612.107504 679.742519 2784.359454 8197.019926 126427.956497 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 16.856028 397.649636 3558.129521 19773.211172 73201.112579 171403.728076 252587.833509 196922.712986 114792.523675 1177723.454413 6677202.514052 159043538.961891  
9505 35 0.000000 0.000000 1526.607344 8593.393546 25664.264298 71974.390927 0.000000 74220.487213 120659.174622 65554.750925 389.614066 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1051.251506 39245.993538 517774.026729 4386763.113068 0.000000 17118080.905743 42643690.898812 33017572.921126 267258.107170 0.000000 0.000000 0.000000  
