5832 15 0.000000 5024.455194 2316824.715809 9266594.167918 10476418.154280 5277046.697842 6403723.516128 26288.314828 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 400.697526 2267617.338120 58719810.231532 274569600.615965 384834889.627753 957607040.512899 6665408.900943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 151.995640 3819.925683 991539.411991 994181.907934 633411.760927 455422.063473 357803.967004 262315.434963 23552.032855 14.778651 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 256.655252 819252.907870 5645635.616005 17050677.217877 40767347.127849 75742182.022641 101500407.039065 14275192.448176 12876.821849 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.058202 1.582878 0.871590 1.812039 4.925519 14.663397 1793.044541 12589.785118 14660.151286 113236.857000 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002429 0.333274 0.843270 7.221287 75.782041 799.410320 302803.050141 5325205.119702 11941998.421825 142449431.100803  
5832 35 0.000000 0.000000 72.753085 2239.921388 12792.303145 95746.911923 0.000000 85140.726608 116297.200033 68408.705497 406.815588 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 50.099189 10229.711914 258083.467110 5835673.161010 0.000000 19636705.459415 41102070.075782 34455007.307787 279057.594481 0.000000 0.000000 0.000000  
5832 36 0.000000 73583755.217092 50850611.589216 1677739.079335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32977481.971218 202567975.108033 27188589.502426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.019151 0.234549 2.320190 14.588309 69.138195 342.649315 1326.794648 3625.883588 6553.969780 12250.336353 20090.788020 19362.882911 87129.663290 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000421 0.040676 1.415433 34.364328 759.720745 12092.166196 123872.105309 739084.730839 3724692.893940 12657424.838395 19905483.852461 125526995.447043  
6552 12 29.655153 633.361781 19615.117533 161970.010417 923385.238439 1965061.429369 1956771.003368 1260465.599290 666453.615718 221568.536253 26086.230212 0.054625 0.000642 0.001785 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.296104 10136.224321 540009.675247 13920356.374547 94866042.462273 216489339.642378 248142544.810577 200740941.556422 93954569.003308 14830990.674966 40.321137 0.600659 2.077181  
6552 15 0.000000 1154.376757 825598.028894 7016550.839962 13353648.591829 5738058.774862 6082506.439717 25844.107278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 92.060909 808063.032073 44461916.248462 349977053.858469 418454742.158061 909572528.540375 6552779.963847 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 104.489533 3097.292727 880730.697888 1057357.324063 650975.812190 457427.697063 340130.829065 246617.426404 21951.295593 13.788943 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 208.102594 727697.937741 6004388.251221 17523480.198823 40946882.480487 72001021.627268 95426215.260677 13304964.841361 12014.477247 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.015002 0.487218 1.240544 1.288255 2.332426 9.187173 725.174874 7652.285999 14215.665446 118945.285556 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000626 0.102583 1.200235 5.133918 35.885771 500.860812 122464.979864 3236750.444692 11579925.132389 149630506.431574  
6552 35 0.000000 0.000000 10.862445 449.753905 4855.328069 49037.783596 0.000000 76307.022970 120983.275524 68001.046413 403.251557 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.480091 2054.024263 97955.769795 2988801.120117 0.000000 17599315.794379 42758235.513560 34249684.072857 276612.826115 0.000000 0.000000 0.000000  
6552 36 0.000000 68783325.478196 53879492.093911 1662004.312059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30826109.230027 214633792.440510 26933599.835879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.013239 0.152155 1.485568 10.976840 54.169364 326.517427 1271.461516 3532.249873 6392.128646 11919.578656 19601.897918 18943.411499 85259.487473 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000273 0.026044 1.065029 26.924246 723.953185 11587.870046 120673.269766 720834.065186 3624126.606852 12349418.516993 19474257.704491 122832648.396356  
7297 12 8.924145 196.550608 18652.576397 155171.686249 910900.174986 1943916.338894 1940203.704257 1250219.811949 661063.415054 219858.173962 25877.747934 0.027167 0.000319 0.001721 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.091434 9638.825677 517343.992774 13732139.663484 93845234.145094 214656399.743912 246125499.882227 199117371.767129 93229301.983784 14712460.757486 20.053136 0.298836 2.002275  
7297 15 0.000000 122.067477 806856.950893 6897485.247467 13172655.011790 5673309.461937 5754751.069075 22568.272493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.734814 789719.998558 43707430.957565 345233511.337213 413732821.712828 860560285.944091 5722191.222164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 14.636102 465.200144 802315.796929 1043944.880348 644489.143557 453083.869534 318023.375345 228487.786209 20044.753921 12.212061 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.256121 662908.142344 5928223.346858 17348866.937910 40558042.459438 67321177.527920 88411127.263563 12149385.216820 10640.519971 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.014512 0.471953 0.226721 0.216936 0.375359 1.466555 707.773035 7472.120598 13886.789724 117769.929517 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000606 0.099369 0.219354 0.864528 5.775126 79.952746 119526.218616 3160544.400971 11312026.576968 148151934.846845  
7297 35 0.000000 0.000000 7.831995 375.473500 4064.175327 48520.368907 0.000000 75010.304132 118047.133721 67342.419562 399.358167 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.393264 1714.785955 81994.340456 2957265.241327 0.000000 17300242.872485 41720536.359316 33917957.389516 273942.131767 0.000000 0.000000 0.000000  
7297 36 0.000000 65501454.653582 51490233.743754 1590633.165103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29355297.695181 205115967.366724 25776995.188121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011923 0.141898 1.380918 10.267239 51.329860 318.952645 1220.902432 3446.115595 6247.515054 11635.319848 19169.268487 18560.485003 83560.992993 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000255 0.024210 0.996180 25.512904 707.180579 11127.083709 117730.639617 704526.132627 3537698.223854 12076857.057578 19080600.560474 120385641.248715  
8017 12 8.343475 189.697078 18296.020417 152929.335813 899674.993525 1923838.801631 1923748.099647 1240033.638982 655707.031814 218158.563625 25674.755214 0.027004 0.000318 0.001712 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.774425 9454.573332 509867.973434 13562916.115377 92875963.427106 212835817.279610 244120190.984297 197503988.045370 92508594.254274 14597051.857254 19.932822 0.297150 1.992174  
8017 15 0.000000 117.856216 788617.847856 6781569.600251 12996499.908003 5610328.173639 5428701.419723 21903.407538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.398968 771868.278488 42972905.987113 340616777.279739 409139836.560637 811803115.371419 5553614.544065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 12.858032 422.470959 794371.848040 1033910.801058 638910.069523 449169.494884 301253.830511 214494.770895 18631.056187 11.343123 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.385209 656344.506901 5871243.074977 17198685.024013 40207645.140245 63771295.373420 82996666.043303 11292524.692839 9883.403870 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.014236 0.464043 0.219583 0.210254 0.366797 1.435575 702.060522 7415.422679 13787.291006 117153.897184 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000594 0.097704 0.212448 0.837899 5.643395 78.263828 118561.509605 3136562.415191 11230976.012623 147376979.962113  
8017 35 0.000000 0.000000 7.072220 368.964600 4004.156933 48018.334028 0.000000 73686.339404 115194.854054 66692.441889 395.596071 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.870068 1685.059833 80783.475212 2926666.745645 0.000000 16994886.007114 40712475.986997 33590586.986692 271361.499354 0.000000 0.000000 0.000000  
8017 36 0.000000 64438075.849473 50897458.729760 1576573.048616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28878731.159026 202754594.896921 25549144.063807 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 194.692503 1618.393586 6023.468298 16988.466530 33556.060629 54183.984390 69809.064651 79530.969825 76104.618496 68285.824639 57363.286899 43372.379142 121126.939527 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.036791 2.904991 105.600434 1648.308174 16678.645652 120136.522124 636227.175597 2717039.428254 8582243.032206 20762183.050195 36139522.835134 44587791.840039 174506594.106889  
8761 12 6207650.592025 2921655.507520 3748085.146336 3659450.379616 2923157.831330 2209424.946921 2178358.067183 1963474.937057 1030405.324430 256127.897743 25477.086800 0.026540 0.000305 0.002020 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 135140.966602 1936844.464653 12200645.082326 44067629.692598 106663027.271897 241004848.629476 386541027.242284 310365988.168704 108609221.548464 14484670.022619 19.590056 0.284908 2.350251  
8761 15 0.000000 25781978.281782 20797750.818973 6641777.025999 14866756.730862 6238152.216713 5119321.848151 21550.619112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 2056098.527060 20356024.359202 42087079.621665 389633116.770911 454924649.573673 765538773.198816 5464164.948915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 291533.399538 74197.163048 714925.147628 1063851.259743 660694.322694 451207.915220 289540.644420 203584.491089 17526.607535 10.664915 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4985.199489 590702.194003 6041265.199262 17785090.727505 40390115.415828 61291774.868358 78775039.354242 10623104.046341 9292.472551 0.000000 0.000000 0.000000 0.000000  
8761 30 36.934915 1027.462179 6540.859181 18484.306874 28896.633071 31646.754129 25613.041051 14821.229581 5775.512745 1280.100372 464.253478 4114.136943 11711.281333 122212.747798 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.768721 135.288352 1205.940876 6663.200030 24780.795740 59065.154024 88859.709480 69787.745180 78401.493054 1740190.392983 9539881.305809 153740900.783619  
8761 35 0.000000 0.000000 967.212069 5456.730824 17084.021907 48735.237208 0.000000 74097.416347 117913.141652 66258.814243 391.825432 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 666.041041 24920.867586 344668.474151 2970361.237335 0.000000 17089696.060620 41673180.520791 33372184.320190 268775.006522 0.000000 0.000000 0.000000  
8761 36 0.000000 75013547.046020 53275908.468340 1562730.470628 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33618261.095931 212229362.896417 25324818.258195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 159.117347 1128.085933 4349.426955 14910.134092 31956.203093 53540.715937 68929.913132 78637.816840 75239.481039 67555.349551 56742.583310 42970.615068 120147.174944 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.030068 2.024896 76.251979 1446.657699 15883.455262 118710.269778 628214.747839 2686526.385560 8484682.331407 20540083.404168 35748472.518192 44174769.237807 173095055.262390  
9505 12 1877641.269831 911784.984095 3574907.265331 3601993.086808 2889247.794629 2188207.397487 2160590.475127 1947979.952941 1022210.506355 254176.222769 25284.071630 0.013218 0.000152 0.001950 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42174.549247 1847353.802854 12009081.879052 43556423.994379 105638720.898860 239039113.106611 383490595.090433 307897646.100389 107781627.594508 14374933.730420 9.756656 0.141947 2.268875  
9505 15 0.000000 15391310.700874 20328159.809074 6530173.019473 14667821.222932 6168841.938027 4927719.489375 19509.069508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1227448.526863 19896407.061179 41379876.309905 384419345.980524 449870115.290495 736886729.230871 4946529.528348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 39184.717621 16744.259412 651847.232519 1053623.116149 656359.705938 448662.102984 286358.479934 198693.869615 16833.596519 9.989694 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1125.022441 538584.482140 5983182.899337 17668408.095872 40162225.685701 60618154.383510 76882660.926799 10203061.085070 8704.143776 0.000000 0.000000 0.000000 0.000000  
9505 30 5.503823 158.050806 6361.390796 18082.793255 28373.921197 31197.388022 24843.444246 13640.968186 4991.604396 1082.346104 457.326923 4054.583962 11546.591056 121536.473135 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.610438 132.349636 1184.126583 6568.586338 24036.205467 54361.608970 76798.811818 59006.696471 77231.760808 1715000.778173 9405726.413041 152890162.397409  
