5832 15 0.000000 7455.384372 2782545.911505 8242129.218930 10961103.680076 5221362.854470 6413011.380357 26260.620944 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 594.562786 2723447.013488 52228062.961358 287272406.983791 380774079.302386 958995939.355084 6658387.109600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 181.519289 4101.786631 1082140.473574 877011.758337 662449.443428 460270.937500 363280.725851 267071.314198 24100.188278 15.185442 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 275.593079 894111.438212 4980264.455638 17832336.451308 41201396.653474 76901536.595998 103340648.267364 14607436.556580 13231.263290 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.043081 1.586762 0.844589 2.177762 5.767617 14.111781 2258.088432 10330.955994 16077.823455 113638.636016 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001798 0.334091 0.817145 8.678758 88.738235 769.337629 381338.025436 4369769.558202 13096818.619273 142954860.108565  
5832 35 0.000000 0.000000 89.457121 1727.121093 16365.386430 78858.502024 0.000000 77352.694977 124166.099266 68355.183277 406.778617 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.601913 7887.755039 330170.073559 4806342.413933 0.000000 17840487.722679 43883117.664433 34428050.088183 279032.233928 0.000000 0.000000 0.000000  
5832 36 0.000000 73683298.483289 50835981.423955 1689371.454843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33022093.533331 202509694.531656 27377097.886424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.013814 0.228872 2.931290 15.078963 79.174226 387.893716 1338.429869 3398.368581 9562.406151 11105.479907 18297.360244 18751.268845 89486.212847 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000411 0.051390 1.463038 39.352619 860.036458 12198.207487 116099.444614 1078343.143704 3376601.335864 11527544.952478 19276730.687156 128922057.177459  
6552 12 38.225196 883.198576 19592.753129 190305.463060 703008.516889 1838814.145370 2271289.920436 1327390.653223 618220.055757 212473.386073 26108.231846 0.054589 0.000704 0.001961 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.852287 10124.667387 634480.364852 10598099.993430 88771281.237210 251286458.234185 261317797.831271 186212623.286723 90097834.966606 14843499.421315 40.294396 0.658368 2.282185  
6552 15 0.000000 1634.674093 956433.661021 6096197.843462 13975804.694534 5778396.518308 6090459.183154 25750.204293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 130.364356 936119.827147 38629897.243293 366282736.786049 421396419.944109 910761774.623219 6528970.838110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 134.172728 3323.301727 996345.929896 883660.397665 710474.171112 464002.124313 345911.206437 251950.587486 22529.829528 14.187616 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 223.287810 823224.261628 5018019.915367 19125103.938001 41535395.816497 73224648.069243 97489830.086395 13655621.759605 12361.845123 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.006969 0.497251 1.103581 1.596246 3.332900 9.214075 917.080011 6614.092816 12832.372679 121203.198477 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000291 0.104696 1.067722 6.361317 51.278656 502.327424 154873.243991 2797617.321943 10453110.018007 152470910.338333  
6552 35 0.000000 0.000000 14.003008 409.161810 5441.132611 37022.568959 0.000000 65316.925425 132136.761148 68011.756780 403.446729 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.642744 1868.640332 109774.319236 2256486.477612 0.000000 15064579.281554 46700130.482402 34255078.499870 276746.705428 0.000000 0.000000 0.000000  
6552 36 0.000000 67580494.109822 55168375.278997 1674604.637592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30287045.279730 219768174.285565 27137794.327590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.009442 0.146042 1.745276 11.153149 61.713360 371.987555 1289.221017 3320.737507 9334.780350 10796.167245 17914.381783 18265.240571 87598.225893 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000262 0.030597 1.082136 30.673900 824.769379 11749.726926 113447.311875 1052674.005811 3282555.373140 11286264.168631 18777082.572224 126202049.768385  
7297 12 11.491626 273.809179 18629.958141 182294.229138 693318.411516 1819180.115840 2251938.390371 1316516.939642 613175.715393 210817.428423 25897.394124 0.027152 0.000350 0.001891 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.665024 9627.137563 607770.828828 10452018.255834 87823421.464833 249145482.127323 259177135.713190 184693229.273043 89395637.850037 14723630.346068 20.042388 0.327589 2.200251  
7297 15 0.000000 172.858303 934758.823875 5992940.953326 13786685.407733 5713313.888136 5762709.729586 22542.158522 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13.785354 914905.345025 37975587.268776 361326232.923656 416650191.943271 861750416.860725 5715570.018224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 19.341707 513.468794 942348.128404 871974.142006 703632.355402 459792.292988 322855.984525 233075.030263 20548.846208 12.547089 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.499222 778608.933829 4951657.471391 18940930.548025 41158550.536618 68344174.470051 90186116.748072 12454922.087107 10932.434025 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.006765 0.483588 0.203180 0.266327 0.530399 1.454705 895.029814 6458.080543 12534.949344 120021.740078 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000282 0.101819 0.196578 1.061360 8.160509 79.306755 151149.484310 2731627.525572 10210832.232615 150984662.121963  
7297 35 0.000000 0.000000 9.843594 337.477921 4499.579483 36620.487453 0.000000 64209.835951 128982.060698 67340.957932 399.479605 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.778490 1541.260299 90778.576794 2231980.034461 0.000000 14809242.138357 45585187.741578 33917221.219163 274025.432457 0.000000 0.000000 0.000000  
7297 36 0.000000 64358450.984976 52708733.246016 1597817.367001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28843046.278230 209969969.494313 25893418.724239 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.008664 0.137660 1.634267 10.513145 58.662812 363.103509 1240.262269 3248.301033 9131.204525 10521.283239 17569.510642 17827.659453 85905.556705 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000247 0.028651 1.020039 29.157661 805.071706 11303.525754 110972.643756 1029716.960104 3198977.382140 11068991.429309 18327239.234418 123763435.070287  
8017 12 10.744329 264.095235 18273.402916 179636.208772 684516.243444 1800207.495798 2232830.301712 1305777.092399 608196.732898 209183.582079 25686.358181 0.026974 0.000348 0.001881 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.215706 9442.885609 598908.961676 10319322.484523 86907492.144945 247031439.406676 257062827.296345 183193521.550702 88702816.876088 14603648.574774 19.911062 0.325559 2.188820  
8017 15 0.000000 166.897350 913610.063673 5891794.450216 13601120.228454 5649382.929627 5437522.435302 21859.535221 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 13.309972 894205.766422 37334650.225397 356462876.343927 411987950.964527 813122202.087321 5542490.706712 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 17.010311 465.127622 898388.837683 863428.232512 697630.306858 455883.759986 305276.201544 218400.865736 19047.796760 11.617603 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.251249 742287.859432 4903128.031633 18779362.672793 40808676.135642 64622776.036101 84508091.462793 11545116.556665 10122.561637 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.006647 0.476278 0.200364 0.261378 0.517541 1.414720 888.112432 6411.263730 12449.366666 119405.711000 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000277 0.100280 0.193854 1.041637 7.962673 77.126848 149981.301129 2711825.032481 10141117.521376 150209711.332815  
8017 35 0.000000 0.000000 8.637418 323.798120 4327.829315 36225.222376 0.000000 63080.386056 125914.131144 66696.588711 395.759986 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.947894 1478.784703 87313.533920 2207889.045463 0.000000 14548747.827341 44500911.804823 33592675.591977 271473.938090 0.000000 0.000000 0.000000  
8017 36 0.000000 63317321.821082 52110386.461186 1584148.922928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28376451.197146 207586401.375320 25671914.844633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 73.464806 610.684440 2273.041565 6411.373493 12667.841365 20492.998054 26518.563241 30626.701452 31492.863008 29491.100184 28885.080485 24469.537055 112759.018601 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013883 1.096169 39.849828 622.064347 6296.401703 45436.996593 241685.383930 1046308.822661 3551419.210255 8966716.351710 18197929.062382 25155240.413985 162450998.661352  
8761 12 5556226.502503 2615076.499487 3354818.305211 3293215.396953 2583101.244563 1906166.048055 2394964.708487 1994306.626343 1057534.074490 237102.635417 25486.835574 0.026461 0.000351 0.002218 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 120960.176506 1733621.572262 10979613.895485 38941157.362048 92022786.948161 264969343.533246 392610731.837757 318537375.797001 100541693.766017 14490212.563109 19.532378 0.328244 2.581047  
8761 15 0.000000 23357689.956176 18905189.382893 5619364.272593 15478768.839623 6285769.069952 5128256.174784 21506.354001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1862762.872170 18503659.311200 35608336.539754 405672942.386874 458397165.075230 766874804.347741 5452941.518693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 408756.436376 103924.355436 829644.410439 863195.461106 735542.995338 460809.604289 292257.638444 206782.192532 17870.578928 10.891523 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6982.526316 685488.229243 4901806.198546 19799926.314961 41249615.696310 61866925.159811 80012358.835919 10831589.567400 9489.918745 0.000000 0.000000 0.000000 0.000000  
8761 30 128.834258 3583.934820 22815.450977 64475.902272 100795.571561 110388.039980 89341.019583 51697.969110 20145.309602 4463.261585 981.832517 3921.541984 8835.850529 125343.719215 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 20.122121 471.905093 4206.493524 23242.117923 86438.059153 206025.316014 309947.607729 243325.421265 165808.419241 1658726.916680 7197586.915135 157679592.734116  
8761 35 0.000000 0.000000 1884.611945 10577.205125 32185.420478 64937.225683 0.000000 66769.940238 132260.885801 66323.785888 391.999526 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1297.780438 48306.052990 649337.716033 3957855.323569 0.000000 15399700.028768 46743998.952179 33404908.203547 268894.427663 0.000000 0.000000 0.000000  
8761 36 0.000000 72702064.440842 55554195.747902 1569790.372334 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32582341.201463 221305124.750836 25439227.448380 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 59.283797 424.675165 1561.650738 5410.603712 11570.026976 20211.320858 26081.857206 30212.714564 31069.795009 29080.775468 28550.293751 24182.884104 111569.944389 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.011203 0.762285 27.378080 524.964529 5750.745961 44812.462994 237705.324195 1032165.669365 3503710.247753 8841957.854348 17987009.614236 24860554.662491 160737909.139671  
9505 12 1681544.482336 816569.678269 3199844.752919 3241532.111856 2552405.504149 1887746.084511 2375428.765632 1978562.448093 1049117.628610 235294.403027 25292.518028 0.013179 0.000175 0.002141 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37770.372084 1653538.101582 10807301.293117 38478408.307848 91133537.880623 262807964.730724 389511241.887920 316002277.733786 99774925.623738 14379735.821244 9.727972 0.163538 2.491521  
9505 15 0.000000 13944103.423808 18478086.411645 5524680.371296 15270827.233080 6215594.197897 4936102.356426 19458.811355 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1112034.545895 18085627.642185 35008351.192883 400223136.640378 453279579.295123 738140295.610996 4933786.560960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 58330.063408 23771.284077 756469.304347 854886.132943 730750.198003 458214.214321 289024.153565 201777.993721 17158.130993 10.200285 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1597.158009 625027.779840 4854620.227200 19670910.017229 41017287.989255 61182440.853228 78076032.762206 10399765.637351 8887.634332 0.000000 0.000000 0.000000 0.000000  
9505 30 18.892876 541.488437 22191.947786 63085.703647 99000.916517 109063.968294 87934.867334 50106.720083 19178.602676 4223.822146 970.752847 3879.112538 8743.944573 124677.320594 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 19.572222 461.730100 4131.597329 22963.335636 85077.597051 199683.914421 295074.244898 230271.805364 163937.323438 1640780.184503 7122721.331887 156841278.187350  
