5832 15 0.000000 9891.148050 2631944.292211 9805867.419259 9191189.498161 5510754.160295 6409053.130101 26298.587554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 788.813594 2576044.043928 62137033.691189 240885882.229186 401878283.531224 958404026.180893 6668013.553212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 159.487401 4032.878272 1049374.364067 933125.191686 632618.672211 453016.905002 358633.737574 263661.358777 23784.200649 14.993520 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 270.963227 867038.656062 5298914.388134 17029328.230495 40552048.093940 75917833.047698 102021199.172537 14415912.358231 13064.040108 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.059691 1.075968 0.827121 1.237734 6.073336 13.680898 2381.414538 9509.466249 15040.875878 115396.812051 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002491 0.226544 0.800246 4.932583 93.441892 745.846999 402164.903984 4022297.273616 12252132.498109 145166606.200948  
5832 35 0.000000 0.000000 105.884508 1676.511399 16343.233471 91877.053377 0.000000 77889.994769 123605.002775 68363.636020 407.221269 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 72.914132 7656.620772 329723.139760 5599809.369674 0.000000 17964409.589262 43684813.429354 34432307.431216 279335.873335 0.000000 0.000000 0.000000  
5832 36 0.000000 75318534.030339 49184721.993943 1683231.481266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33754944.834714 195931754.391672 27277596.585425 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.018856 0.175286 1.379770 10.848667 63.921152 365.469963 1482.527529 3559.629618 8655.980460 13129.117436 18996.581394 17518.564055 87262.782994 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000315 0.024189 1.052593 31.771257 810.318599 13511.487471 121608.651862 976126.409349 3991884.713193 11968062.225473 18009482.137852 125718779.919153  
6552 12 31.248206 556.366979 12829.273695 169617.816162 676546.456308 1804037.052130 2414167.745776 1337583.627120 568669.064031 210473.370585 26089.304315 0.054623 0.000609 0.001877 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.734715 6629.600655 565507.538004 10199175.147806 87092369.242526 267093890.991581 263324445.599732 171287484.462995 89249742.559842 14832738.416978 40.319634 0.570170 2.183557  
6552 15 0.000000 3159.499004 972677.770974 8161609.757906 11222814.931076 6381261.479691 6087796.008532 25846.529281 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 251.968300 952018.926082 51717833.702842 294131426.221623 465361062.320538 910363525.891498 6553394.063410 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 110.048976 3089.618838 961148.628125 967127.776480 660214.720198 453321.440946 341427.624784 248846.117335 22265.441042 14.027511 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 207.586997 794142.722885 5492004.005053 17772180.409351 40579308.790198 72275535.457236 96288585.546796 13495372.470750 12222.344469 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.011838 0.274917 1.008909 0.844945 2.954816 9.043427 1050.163773 5308.517933 12615.555063 122627.991353 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000494 0.057883 0.976126 3.367250 45.461613 493.024135 177347.961153 2245387.558875 10276492.766885 154263267.880407  
6552 35 0.000000 0.000000 19.456512 396.472794 5941.497339 51527.041377 0.000000 66478.843425 130961.082868 67949.133208 403.806573 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.398133 1810.689647 119869.128774 3140518.752933 0.000000 15332561.978554 46284619.094163 34223537.256327 276993.542314 0.000000 0.000000 0.000000  
6552 36 0.000000 70973647.723007 51749140.954273 1667843.348351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31807729.590748 206147347.476748 27028224.299715 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.013214 0.108896 0.848216 8.164370 49.678817 348.425516 1426.032059 3479.090996 8444.124991 12794.757078 18524.816008 17097.053353 85450.341943 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000195 0.014870 0.792149 24.692272 772.527715 12996.597990 118857.187712 952235.676330 3890223.043212 11670844.669541 17576159.552324 123107610.875819  
7297 12 9.385436 172.414611 12198.734743 162470.134898 667148.724588 1784659.434370 2393566.716454 1326586.439623 564001.704423 208821.573841 25872.565217 0.027157 0.000303 0.001809 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.975025 6303.766041 541677.095394 10057501.045598 86156888.100926 264814675.270283 261159475.692821 169881639.944755 88549309.845827 14709514.190356 20.045930 0.283576 2.104993  
7297 15 0.000000 334.092303 950572.429776 8022744.056492 11070195.647401 6308965.379996 5758727.139221 22635.759805 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26.643677 930383.083446 50837880.670806 290131527.100757 460088783.498709 861154863.888548 5739302.647301 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 14.871451 451.472443 875570.635881 955021.335309 653999.774178 449308.741521 320279.117700 231339.036730 20407.274092 12.472685 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.333777 723434.470497 5423255.464253 17604881.591960 40220109.876659 67798687.180607 89514390.929520 12369113.392247 10867.605007 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.011516 0.268048 0.191746 0.143773 0.476587 1.445954 1025.699996 5187.329739 12332.771609 121461.105038 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000481 0.056437 0.185516 0.572961 7.332578 78.829628 173216.604650 2194127.590459 10046140.466741 152795351.018965  
7297 35 0.000000 0.000000 14.014487 325.911426 4896.997424 50981.355333 0.000000 65368.352692 127890.679120 67289.439314 399.898286 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.650648 1488.436164 98796.444962 3107259.764864 0.000000 15076440.374936 45199468.721019 33891273.142265 274312.629339 0.000000 0.000000 0.000000  
7297 36 0.000000 67584622.685131 49482822.845337 1596959.855849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30288895.552490 197119265.887752 25879522.332954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011935 0.101808 0.792524 7.645833 46.880188 339.921950 1371.452476 3405.799458 8255.089805 12495.944361 18101.370292 16714.501341 83791.655599 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000183 0.013894 0.741838 23.301247 753.673641 12499.169550 116353.307816 930918.364263 3799369.570298 11404069.055002 17182887.386426 120717954.983606  
8017 12 8.780454 166.427032 11964.153986 160099.614163 658659.849041 1765942.730476 2373277.966952 1315756.731062 559408.743414 207197.032930 25664.423410 0.026987 0.000301 0.001799 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.698070 6182.545091 533773.754960 9929528.268989 85253313.484987 262570008.942788 259027476.657360 168498204.855455 87860434.775072 14591177.842696 19.920000 0.281896 2.093828  
8017 15 0.000000 322.555138 929093.461314 7888026.916845 10922285.865574 6239000.011656 5431516.396996 21979.206714 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.723594 909360.309925 49984215.912029 286255056.237788 454986476.025484 812224064.534592 5572833.444234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 13.358368 410.735755 866902.424739 946684.715910 649010.652127 445969.775131 303963.756929 217573.862989 18978.065925 11.575457 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.596738 716272.418138 5375914.514855 17470580.470746 39921220.532499 64344949.549800 84188090.790835 11502851.793981 10085.839343 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.011296 0.263537 0.188364 0.141282 0.469264 1.423779 1017.535588 5148.516503 12245.688938 120827.706188 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000471 0.055487 0.182243 0.563034 7.219914 77.620725 171837.828163 2177710.435980 9975203.878248 151998549.444869  
8017 35 0.000000 0.000000 12.119887 316.883113 4773.357058 50440.849519 0.000000 64255.385054 124872.586208 66627.871370 396.057392 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.345990 1447.203896 96302.012650 3074316.506358 0.000000 14819747.502145 44132806.184627 33558065.136101 271677.944981 0.000000 0.000000 0.000000  
8017 36 0.000000 66492121.085973 48922991.058464 1583154.265477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29799277.270799 194889125.719839 25655795.929926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 98.977774 822.751751 3062.172685 8636.702914 17060.791044 27573.907121 35679.845283 40843.384820 40821.746248 39048.168273 34628.945695 28358.336278 112657.041755 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.018704 1.476826 53.684480 837.977223 8479.865724 61136.760984 325179.649720 1395344.319106 4603428.204752 11872525.838915 21816629.439578 29153014.427775 162304081.451248  
8761 12 6460965.968035 3040872.766377 3900114.144537 3807548.646745 2912024.325558 1961223.303168 2508924.546925 2109936.519919 1010981.792516 227319.760578 25464.270604 0.026482 0.000338 0.002090 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 140655.352386 2015406.320143 12694406.223237 43899788.187675 94680751.642473 277577405.553071 415374301.160250 304515471.354491 96393334.957304 14477383.539595 19.547840 0.316690 2.432195  
8761 15 0.000000 14997098.492624 12239396.179788 7451256.328894 12071040.502628 7073338.871805 5121876.377432 21624.073139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1196010.321002 11979441.861107 47216523.103383 316362016.198416 515831627.024248 765920775.204149 5482789.236249 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 290346.065128 73859.519378 797918.475443 963925.189654 675392.391621 447428.200132 290996.213668 206176.008161 17810.626840 10.847971 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4962.513702 659274.884431 5473817.556373 18180744.936103 40051772.218665 61599898.872422 79777801.687547 10795251.829292 9451.971086 0.000000 0.000000 0.000000 0.000000  
8761 30 74.042835 2059.737046 13112.356098 37055.195236 57928.614833 63441.523765 51345.581499 29711.527452 11577.872565 2565.439883 864.365035 2797.789405 8861.777439 126367.231908 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.564462 271.210402 2417.530249 13357.564613 49677.207979 118405.557083 178132.477237 139861.114652 145970.924370 1183404.031490 7218706.691968 158967148.788874  
8761 35 0.000000 0.000000 842.814981 4762.326629 15182.681841 49837.243780 0.000000 60716.457820 130742.889140 66180.739988 392.453661 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 580.378787 21749.526436 306309.123932 3037527.374031 0.000000 14003535.631484 46207504.478380 33332861.122552 269205.944606 0.000000 0.000000 0.000000  
8761 36 0.000000 75422996.291901 51254887.624736 1568014.215139 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33801760.906240 204178444.979300 25410443.944762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 81.283296 606.825306 2164.175561 7446.639596 15854.020118 27241.119013 35156.976341 40336.600799 40299.007341 38597.241217 34203.297849 28031.726489 111557.944025 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015360 1.089242 37.941244 722.511175 7880.054415 60398.904471 320414.316845 1378030.910647 4544479.452005 11735422.272870 21548466.457713 28817252.139245 160720620.312780  
9505 12 1959774.977114 951676.931123 3766206.199626 3747738.923896 2878204.853067 1942324.623948 2488451.809880 2093256.699574 1002915.754682 225580.913888 25269.589023 0.013189 0.000169 0.002018 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 44019.748404 1946208.622720 12494999.994088 43389947.776687 93768391.917445 275312383.577667 412090615.298649 302085918.882465 95655989.330129 14366699.830549 9.735599 0.157781 2.347926  
9505 15 0.000000 5701276.815585 11962974.270313 7325807.012531 11908951.696030 6994408.961120 4927792.284024 19572.496195 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 454673.676890 11708890.916841 46421585.943406 312113936.536389 510075569.667553 736897614.877119 4962611.380996 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 41528.263911 16662.914674 727548.180729 954707.545473 670999.662935 444918.625948 287832.107235 201275.611869 17112.283982 10.163799 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1119.557006 601131.891954 5421473.553865 18062498.001733 39827126.356849 60930101.029101 77881640.989381 10371977.169503 8855.844214 0.000000 0.000000 0.000000 0.000000  
9505 30 11.075392 318.159211 12753.928897 36255.405652 56893.435427 62642.034516 50319.891078 28372.582377 10725.689043 2352.150588 853.103529 2762.607082 8754.016085 125686.648043 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.248347 265.356668 2374.329189 13189.232759 48684.845348 113069.630219 165021.125309 128233.136635 144069.120923 1168522.674551 7130925.474383 158110989.523034  
9505 35 0.000000 0.000000 718.733736 4083.494795 13056.148014 49374.271958 0.000000 59731.029045 127693.627518 65772.611458 390.146937 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 494.934029 18649.304201 263406.511575 3009309.730425 0.000000 13776258.094927 45129826.212363 33127301.444499 267623.633364 0.000000 0.000000 0.000000  
