5832 15 0.000000 7318.326405 2515115.483273 9011088.189832 10409727.760698 5318202.294942 6415541.294892 26354.347071 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 583.632488 2461696.579084 57100740.455262 272821755.650150 387836210.361549 959374260.493540 6682151.392950 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 169.167701 4083.790551 1000341.200134 970427.656335 659334.899553 455674.295144 360877.697951 265147.325996 23942.550696 15.102532 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 274.383949 826525.327345 5510742.949192 17748496.703492 40789925.779384 76392848.617726 102596179.739551 14511890.374312 13159.023551 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.048718 1.765959 0.721681 1.862951 5.354299 14.266563 2198.683172 9000.652619 18124.881076 112880.774600 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002033 0.371821 0.698232 7.424182 82.379080 777.775955 371305.874211 3807080.181129 14764329.301543 142001487.412636  
5832 35 0.000000 0.000000 73.990646 1770.511386 13139.091295 78986.546367 0.000000 83219.399577 118173.805623 68184.186760 405.996929 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 50.951398 8085.918333 265079.884181 4814146.581433 0.000000 19193574.016790 41765305.084543 34341925.285973 278496.030006 0.000000 0.000000 0.000000  
5832 36 0.000000 77017361.528644 47542186.755056 1695935.611451 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34516295.665918 189388567.850029 27483473.282720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.008264 0.277259 1.808565 20.748861 93.756845 408.634196 1379.843347 3341.305626 6863.657440 14314.652229 19068.356404 19616.033674 86195.712263 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000498 0.031707 2.013161 46.600738 906.022169 12575.642426 114149.986446 774007.903884 4352344.449905 12013281.297792 20165728.592284 124181459.817878  
6552 12 20.549155 588.594627 21109.147460 138926.634004 728990.599544 1971804.050604 2171066.404658 1434887.406329 525885.534288 205086.221026 26089.539020 0.054593 0.000639 0.001839 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.225402 10908.272842 463182.822045 10989789.003447 95191551.773477 240198128.168960 282480230.102167 158400757.103252 86965359.932667 14832871.855158 40.297251 0.597656 2.140138  
6552 15 0.000000 1472.211613 943409.178507 6990433.600958 13170838.290194 5748676.467960 6093867.391467 25906.017685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 117.408063 923371.973515 44296418.624389 345185898.067524 419229050.021045 911271435.021309 6568477.363187 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 118.236184 3552.397452 879998.520019 1009777.228219 711719.936898 456643.007650 343997.817936 250484.287583 22426.562722 14.141545 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 238.680419 727092.980599 5734196.366246 19158638.443708 40876640.592238 72819610.021815 96922459.596107 13593030.409725 12321.703477 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.009476 0.575010 1.195144 1.309760 3.171385 9.650754 886.002557 4886.847457 14991.987042 120682.007919 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000395 0.121068 1.156310 5.219621 48.793657 526.133998 149624.992838 2067030.124188 12212308.188415 151815264.283746  
6552 35 0.000000 0.000000 9.448093 374.705659 5526.318730 29193.912066 0.000000 73481.732338 123782.922010 67711.870340 402.452694 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.506140 1711.279228 111492.940872 1779338.108032 0.000000 16947695.798010 43747694.124920 34104036.473416 276064.840850 0.000000 0.000000 0.000000  
6552 36 0.000000 73045529.722092 49730535.641752 1681417.102893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32736269.471184 198106052.044492 27248193.688760 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.005542 0.176036 1.121098 15.265124 73.528315 393.004306 1326.556023 3256.815402 6701.900803 13976.137235 18621.390615 19154.792593 84334.302733 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000316 0.019655 1.481101 36.546385 871.367639 12089.991407 111263.522589 755766.766951 4249419.570477 11731687.770129 19691562.274121 121499742.285514  
7297 12 6.177436 182.538979 20070.766770 132699.055317 718946.576385 1950875.729698 2152607.399255 1423120.436669 521573.504231 203477.388273 25871.841666 0.027141 0.000318 0.001773 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.443327 10371.683674 442420.010858 10838371.831079 94181208.305286 238155897.431001 280163716.428287 157101940.571717 86283145.794846 14709102.824571 20.034049 0.297235 2.063332  
7297 15 0.000000 155.656610 922001.431309 6871665.969535 12992062.320579 5683694.447684 5762600.995892 22634.141088 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.413529 902418.908579 43543821.429299 340500475.449406 414490159.116241 861734156.922201 5738892.221098 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 16.591503 532.259873 801595.006352 997191.044886 705033.533909 452597.406853 319911.999346 230840.009858 20370.592564 12.440834 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.761767 662312.593877 5662723.525788 18978648.575899 40514496.494964 67720973.270905 89321297.333717 12346880.242582 10839.852772 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.009226 0.560837 0.227191 0.221318 0.505695 1.522575 865.043274 4773.486980 14650.383181 119531.753335 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000385 0.118084 0.219809 0.881990 7.780420 83.006822 146085.462983 2019081.109462 11934041.430511 150368269.768476  
7297 35 0.000000 0.000000 6.702407 312.790979 4625.209878 28881.570510 0.000000 72224.828300 120772.997365 67055.040142 398.562504 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.615408 1428.515134 93313.157755 1760301.220048 0.000000 16657805.690594 42683918.439546 33773214.699904 273396.341841 0.000000 0.000000 0.000000  
7297 36 0.000000 69557520.197739 47538421.087825 1609737.077671 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31173074.294947 189373566.976644 26086583.516300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005061 0.165932 1.054300 14.304283 69.497744 383.293212 1275.819025 3179.097166 6553.618494 13671.421469 18214.727456 18736.930490 82653.291919 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000298 0.018483 1.387875 34.543037 849.836237 11627.583593 108608.412115 739045.116681 4156771.285912 11475485.357077 19261990.532539 119077923.712135  
8017 12 5.779375 176.183842 19687.744903 130775.591669 709904.397945 1930844.802588 2134213.720160 1411382.659473 517274.638106 201873.366925 25663.030176 0.026972 0.000316 0.001764 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.149371 10173.754930 436007.163335 10702057.819285 93214187.756560 236120894.135281 277852949.751655 155807089.117278 85602971.899177 14590385.737889 19.909498 0.295493 2.052943  
8017 15 0.000000 150.283740 901106.209876 6756129.204104 12818286.591609 5620583.712022 5436600.685194 21923.452435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.985045 881967.483798 42811697.326534 335946100.872378 409887733.861441 812984364.407331 5558696.932587 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 14.081935 465.437716 793622.788183 988259.939425 699509.998282 449118.152926 302309.280312 216166.760160 18860.683261 11.499337 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.272083 655725.601128 5612006.683451 18829961.688639 40203049.237660 63994719.589915 83643626.032478 11431704.639636 10019.514739 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.009092 0.553970 0.223238 0.215643 0.489753 1.470000 858.473253 4739.540787 14552.397982 118923.730133 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000379 0.116638 0.215984 0.859376 7.535147 80.140593 144975.941000 2004722.608530 11854223.762026 149603390.191501  
8017 35 0.000000 0.000000 5.867873 300.224295 4450.066985 28568.950539 0.000000 70948.070945 117872.310551 66409.259307 394.815672 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.040731 1371.123141 89779.666989 1741247.362943 0.000000 16363336.649361 41658749.882942 33447958.094045 270826.180228 0.000000 0.000000 0.000000  
8017 36 0.000000 68429268.260414 46988628.706755 1594214.431610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30667434.051222 187183419.682787 25835031.378692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 129.717872 1078.294075 4013.275013 11320.276941 22363.651576 36149.924464 46604.990374 53247.691645 51568.424367 48036.905420 43994.076687 33403.072307 114404.314676 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.024513 1.935521 70.358731 1098.351342 11115.590243 80151.473707 424749.443971 1819116.225814 5815320.534378 14605535.318323 27716768.424406 34339117.759082 164821363.300434  
8761 12 5641224.571207 2655065.529687 3406985.007307 3321000.463864 2597739.872339 1994751.567123 2332296.459221 2366307.077583 748417.589667 221078.781545 25461.721683 0.026480 0.000327 0.002070 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 122809.866238 1760579.014329 11072249.593420 39161839.810696 96299374.686254 258035978.373569 465844891.257411 225429119.272533 93746891.986965 14475934.383169 19.545950 0.305953 2.408290  
8761 15 0.000000 14261037.353183 11727256.353252 5528470.657840 14854323.683734 6193528.928025 5127455.174788 21575.609921 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1137309.851701 11478179.446964 35032369.176466 389307267.159500 451670443.317720 766755023.530502 5470501.375026 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 470924.178073 119707.579405 708907.200486 990183.612005 756265.878636 450608.658318 289715.783566 204820.777551 17705.990417 10.792689 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8042.978183 585729.904817 5622930.594199 20357761.227314 40336472.616978 61328849.418441 79253408.380170 10731830.336916 9403.803608 0.000000 0.000000 0.000000 0.000000  
8761 30 54.935247 1528.198682 9728.564790 27492.684379 42979.482436 47069.845189 38095.482936 22044.287708 8590.199537 1903.748676 637.127983 2250.626943 10434.290737 125306.600196 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.580122 201.221500 1793.659302 9910.520131 36857.645266 87850.285409 132165.345134 103787.429833 107595.930892 951966.217565 8499658.774630 157632897.839583  
8761 35 0.000000 0.000000 772.893551 4360.478592 14393.121795 31645.748926 0.000000 65889.165151 124709.104609 65915.000173 391.249037 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 532.229530 19914.288081 290379.827081 1928774.975148 0.000000 15196559.632201 44075028.077034 33199017.524763 268379.625304 0.000000 0.000000 0.000000  
8761 36 0.000000 73862074.527286 49106547.907532 1580616.468437 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33102214.257673 195620340.902330 25614669.676846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 106.015550 750.702819 2991.802499 9811.632707 21033.977143 35680.309643 45949.187505 52598.711675 50967.978923 47456.752116 43498.544346 33044.696690 113323.747463 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.020034 1.347500 52.450786 951.974939 10454.691190 79110.245529 418772.575364 1796944.936170 5747608.891782 14429140.742076 27404577.416206 33970699.476297 163264598.928143  
9505 12 1709239.458690 829991.940160 3249701.599285 3268981.534112 2566957.779821 1975503.505476 2313214.241088 2347408.085198 742334.605230 219349.485167 25262.776292 0.013188 0.000163 0.001998 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38391.217848 1679301.912472 10898817.948328 38697788.968248 95370148.044173 255924797.864712 462124326.358623 223596877.696279 93013596.101669 14362826.539639 9.734620 0.152431 2.324946  
9505 15 0.000000 5421456.254800 11462464.088946 5435571.204233 14655549.210475 6124712.263752 4935549.061422 19521.258373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 432358.141729 11219011.144138 34443691.374507 384097716.821632 446651906.451104 738057556.375090 4949620.018093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 69126.214477 27830.169352 646398.406141 980729.138743 751347.975322 448071.281137 286525.751225 199891.275826 17004.133900 10.105918 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1869.868609 534082.425236 5569241.716385 20225377.228197 40109337.955235 60653563.416768 77345985.617629 10306426.002673 8805.411586 0.000000 0.000000 0.000000 0.000000  
9505 30 8.173346 235.278264 9462.540742 26898.412203 42206.927441 46448.061716 37218.785105 20831.326561 7805.591939 1706.529429 628.721158 2221.956429 10305.707803 124626.470213 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.345502 196.871967 1761.418326 9779.604094 36009.434004 83016.426208 120093.689108 93035.549046 106176.215869 939839.213937 8394916.527039 156777309.546047  
9505 35 0.000000 0.000000 645.323576 3660.790562 12118.472151 31351.179707 0.000000 64864.436169 121955.388968 65512.185140 388.971514 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 444.382365 16718.815678 244488.992585 1910821.292348 0.000000 14960217.965931 43101802.468809 32996134.064168 266817.344670 0.000000 0.000000 0.000000  
