5832 15 0.000000 10727.169242 2620204.425757 8692041.799204 10322704.685943 5563199.637284 6426090.896263 24221.773538 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 855.485822 2564553.522208 55079032.892242 270541024.723972 405702932.147025 960951838.370150 6141436.832006 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 192.765906 4167.613018 1058762.912358 890656.807784 640864.596048 461808.253069 357847.484231 261262.472495 22408.794701 11.089933 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 280.015858 874795.882245 5057750.252276 17251298.510148 41339010.270612 75751394.021505 101092973.450135 13582260.981537 9662.795607 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.209218 1.158357 1.800228 6.461986 17.926108 1980.343741 10673.364839 14684.362922 114491.549738 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.465149 1.120718 7.174220 99.421506 977.284794 334433.479702 4514601.047819 11961720.954921 144027806.476583  
5832 35 0.000000 0.000000 81.483595 2301.786499 14783.891831 80844.176899 0.000000 77249.234495 124394.645007 68740.479097 432.619252 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 56.111188 10512.249624 298263.574422 4927367.200417 0.000000 17816625.781536 43963890.916565 34622109.750951 296757.772596 0.000000 0.000000 0.000000  
5832 36 0.000000 73976462.926645 50301941.978402 1768686.004757 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33153478.852235 200382300.470256 28662429.298055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.006483 0.161363 1.601905 15.362255 75.206101 360.633500 1476.849626 3358.498405 7518.396295 12333.881191 18882.826210 20329.365194 86112.359618 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000290 0.028084 1.490525 37.380309 799.595211 13459.740092 114737.348315 847842.161111 3750094.552800 11896395.166432 20899049.613011 124061374.341062  
6552 12 33.303602 882.498372 19207.136122 140274.678929 721590.825425 1796888.623391 2210761.415440 1438695.106742 624932.430801 233146.791782 25798.573731 0.057160 0.000162 0.000381 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.819899 9925.397590 467677.217644 10878234.812908 86747269.016081 244589825.846688 283229836.018232 188234442.141960 98864246.281558 14667447.282255 42.192110 0.151416 0.443691  
6552 15 0.000000 3134.689647 1050455.253035 6817021.978209 12528453.634718 6402160.513571 6104730.786052 23798.130539 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 249.989768 1028144.480869 43197557.770525 328350058.212845 466885149.154858 912895937.252211 6034022.042075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 151.139853 3453.779676 987487.942132 915184.739681 658022.893430 465347.159153 340669.704202 246534.275680 20943.282601 10.353235 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 232.054434 815905.407585 5197036.397804 17713179.088183 41655797.322302 72115094.087266 95394040.896554 12693995.098819 9020.901805 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.535406 1.680446 1.411907 3.538470 11.852029 679.641903 6794.543493 11133.305833 122472.308170 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.112729 1.625843 5.626693 54.441470 646.141826 114775.532055 2873944.031419 9069068.803278 154067421.921439  
6552 35 0.000000 0.000000 10.402771 604.534334 5778.228468 39301.814163 0.000000 67522.538177 130043.671258 68294.098750 428.867966 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.163551 2760.905858 116575.195245 2395404.065611 0.000000 15573277.876312 45960385.008948 34397284.006503 294184.555480 0.000000 0.000000 0.000000  
6552 36 0.000000 68739089.388528 53727502.715661 1746042.356726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30806284.272124 214028329.111205 28295477.810352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.004378 0.102612 1.001770 11.603239 59.886183 343.202893 1411.745163 3267.510724 7299.053192 12019.649840 18358.365971 19854.473097 84349.329181 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000184 0.017563 1.125806 29.765724 760.948136 12866.389808 111628.909949 823107.054921 3654553.071597 11565979.254245 20410849.740426 121521390.767329  
7297 12 9.935416 271.584142 18263.145337 133982.831126 711531.737239 1777398.030232 2192045.119391 1427030.949439 619906.385282 231359.543104 25591.627524 0.028425 0.000081 0.000368 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.562105 9437.584946 446700.132566 10726590.529980 85806333.831764 242519129.497776 280933562.579358 186720558.675983 98106376.134130 14549790.677960 20.981584 0.075324 0.427647  
7297 15 0.000000 331.446626 1026605.802660 6700856.287641 12357606.884983 6329379.897286 5773801.979890 20787.821692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 26.432685 1004801.572446 42461448.345422 323872447.339528 461577536.386052 863409141.969615 5270757.469341 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 21.344358 530.851126 899555.616428 903868.392069 652028.858886 461414.337804 317319.899566 227535.711316 19054.514393 9.069875 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.667115 743251.902685 5132774.541285 17551826.940105 41303748.737078 67172261.374230 88042731.140881 11549188.201399 7902.694646 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.523009 0.301670 0.235349 0.570527 1.901677 663.375388 6635.023130 10876.489447 121288.951463 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.110119 0.291867 0.937906 8.777901 103.674480 112028.500224 2806470.389412 8859868.993141 152578785.674479  
7297 35 0.000000 0.000000 7.525403 519.356265 4977.291992 38886.237928 0.000000 66386.122236 126958.368320 67625.440330 424.676902 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.182139 2371.897960 100416.380040 2370075.133004 0.000000 15311176.928706 44869968.923610 34060504.782840 291309.669603 0.000000 0.000000 0.000000  
7297 36 0.000000 65452504.376302 51354867.316253 1671720.959420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29333360.015027 204576723.053636 27091062.900136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.003977 0.095836 0.940888 10.938018 56.934759 334.908617 1352.948743 3186.377546 7111.242611 11742.239669 17902.810994 19427.167480 82777.353335 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000172 0.016495 1.061263 28.298753 742.558099 12330.529880 108857.133820 801927.840327 3570207.004407 11278974.440229 19971569.850967 119256657.983907  
8017 12 9.284655 261.826826 17912.745543 132039.198913 702711.909102 1759111.647929 2173479.788987 1415453.069174 614920.260151 229586.767317 25393.123769 0.028256 0.000080 0.000366 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.110781 9256.513846 440220.042841 10593628.527003 84923533.582295 240465135.385811 278654274.137029 185218699.536762 97354643.113384 14436933.921561 20.857032 0.074904 0.425516  
8017 15 0.000000 319.982040 1003380.134400 6588052.588941 12191962.060134 6258913.116644 5443487.602318 20207.140290 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.518391 982069.197538 41746642.920578 319531170.317824 456438662.826006 814014227.784319 5123525.552530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 18.573535 467.195256 890618.174018 895319.979688 646539.855863 457558.496150 301401.618558 214189.842548 17755.564734 7.633765 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.390170 735867.399764 5084230.888440 17404069.628721 40958591.029969 63802580.071839 82878676.984287 10761877.972976 6651.394077 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.514980 0.297202 0.231020 0.559248 1.862514 658.143256 6585.917445 10800.603432 120661.964656 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.108429 0.287545 0.920656 8.604360 101.539403 111144.916185 2785699.753239 8798053.077591 151790050.307388  
8017 35 0.000000 0.000000 6.476869 495.098060 4757.178404 38483.009823 0.000000 65222.109079 123954.537224 66976.686122 420.699636 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.460098 2261.110836 95975.609878 2345498.805846 0.000000 15042711.008578 43808346.836784 33733750.595021 288581.440208 0.000000 0.000000 0.000000  
8017 36 0.000000 64392580.279193 50756571.588132 1654965.980234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28858341.749104 202193358.323623 26819540.196254 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 87.890212 937.501049 3713.466378 10504.688624 19784.958028 31995.760126 41722.870545 46124.731176 48584.137061 43682.049070 40515.912611 32076.621009 114432.299825 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016609 1.682799 65.102636 1019.218779 9833.880915 70940.876488 380254.687806 1575772.475792 5478785.387926 13281449.021169 25525485.517933 32975495.667713 164861681.276438  
8761 12 2944037.949012 1367214.847760 1785408.160233 1727564.434544 1446039.114289 1486384.418944 2222248.577087 2230848.231231 1041840.361322 259356.448937 25201.242440 0.028009 0.000083 0.000444 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 63240.425027 922619.891833 5759717.535762 21799546.889511 71757251.603076 245860719.597155 439177679.657271 313810309.001032 109978265.823106 14327842.259835 20.674925 0.077345 0.516116  
8761 15 0.000000 17146727.230368 14084931.936897 5956733.879915 13592101.121245 7324535.861149 5132572.135814 19889.887127 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1367442.025470 13785780.015386 37746153.191790 356226500.454007 534150465.420861 767520209.268466 5043085.932382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 542258.398996 139326.969611 830425.329593 909507.100743 665453.121728 461083.383601 287954.897525 202560.066392 16623.525928 7.168263 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9361.176481 686133.458550 5164794.933392 17913191.832142 41274123.196356 60956094.045901 78378648.178185 10075734.576519 6245.796235 0.000000 0.000000 0.000000 0.000000  
8761 30 141.558630 2922.769366 16221.006998 45065.754554 72386.660077 78773.604580 63818.350259 36305.934259 13998.018489 3048.796481 584.835935 4215.853677 7174.690703 126407.548297 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.306141 329.840426 3020.906694 16585.722576 61744.698690 144685.404625 215367.866235 166212.460088 98765.033854 1783214.357699 5844424.343044 159017865.902952  
8761 35 0.000000 0.000000 1081.183495 6621.317808 21113.430388 49671.645427 0.000000 65458.467180 128594.008259 66458.629722 416.697319 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 744.523982 30239.531627 425961.396888 3027434.329279 0.000000 15097224.219749 45448041.202228 33472824.198322 285836.026699 0.000000 0.000000 0.000000  
8761 36 0.000000 83301002.025901 54446493.954773 1640842.081825 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37332387.894434 216892495.241669 26590655.454433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 71.756164 656.447750 2550.623677 9023.335560 18516.979520 31573.144133 41100.545395 45539.650203 48011.652266 43123.579786 40035.994370 31699.318981 113415.129735 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013560 1.178313 44.716259 875.490306 9203.647096 70003.853932 374582.929062 1555784.185978 5414226.840159 13111647.432547 25223131.570059 32587620.604468 163396252.622676  
9505 12 892230.022781 427506.457586 1698163.981724 1700464.764242 1428787.038173 1471984.396532 2204153.594785 2213365.407313 1033660.506524 257410.714251 25010.558291 0.013949 0.000041 0.000428 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19774.280629 877535.962941 5669366.957148 21539465.790372 71062070.721142 243858762.923307 435735909.870015 311346473.986602 109153190.806228 14219431.239026 10.296714 0.038534 0.498223  
9505 15 0.000000 10236276.861814 13766526.074678 5856375.288466 13409644.801123 7242845.062109 4871822.221462 17516.059279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 816337.425628 13474136.821665 37110208.923786 351444621.933316 528193067.006079 728527902.188402 4441201.278732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 77741.865381 32434.260866 757168.054031 900753.624823 661145.172850 458673.812986 285379.179363 199354.328908 16218.716954 5.936731 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2179.210822 625605.117164 5115086.791427 17797227.067483 41058429.207047 60410849.912531 77138219.228413 9830374.609345 5172.747210 0.000000 0.000000 0.000000 0.000000  
9505 30 21.492807 460.591867 15777.637953 44093.402319 71095.125820 77779.846909 62472.503691 34503.310998 12846.505432 2764.809673 576.770046 4159.614542 7081.954763 125705.345000 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.915111 322.723690 2967.007198 16376.487654 60442.582754 137501.640284 197651.150809 150730.237423 97402.895049 1759426.427768 5768882.663918 158134509.876484  
