5832 15 0.000000 9279.824032 2543300.659685 10594845.790802 8825788.468774 5218473.539362 6419857.283176 24263.461196 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 740.060841 2489283.126428 67136568.516420 231309325.315747 380563372.571074 960019669.489843 6152006.748223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 167.516074 3729.595034 1059257.106348 895128.121896 644661.202967 457801.271141 356295.049371 259638.366280 22279.847637 11.008967 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 250.586067 875204.206774 5083141.390460 17353498.568754 40980323.161841 75422764.898984 100464541.341897 13504104.494417 9592.249183 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.066880 1.236606 1.958212 7.381290 15.664495 1860.940748 9097.202567 16694.805347 114191.971338 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.435180 1.196425 7.803812 113.565547 853.987541 314269.122498 3847918.707789 13599405.300603 143650943.556299  
5832 35 0.000000 0.000000 100.209609 2090.085188 13679.257562 66417.941139 0.000000 79512.361505 122400.822198 68802.522897 433.411130 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.006286 9545.410594 275977.685882 4048103.366761 0.000000 18338589.362197 43259228.682116 34653358.984020 297300.965906 0.000000 0.000000 0.000000  
5832 36 0.000000 75161732.913241 48993959.678197 1754057.324607 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33684672.449228 195171835.585980 28425364.319092 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.004391 0.154780 2.033017 9.807239 80.310988 307.211740 1998.878795 3766.588873 7586.987842 12971.113224 18926.511329 21265.068372 84835.399816 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000278 0.035642 0.951549 39.917633 681.148690 18217.419419 128679.060495 855577.162399 3943843.814547 11923917.288284 21860973.752698 122221668.767766  
6552 12 58.541520 939.194915 23011.201498 189673.297095 781004.159806 1506294.723104 2124671.414022 1736917.101859 591022.345167 224631.027403 25845.318857 0.057413 0.000116 0.000333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 43.442394 11891.170159 632372.717044 11773911.669712 72718448.913067 235065171.441644 341939542.041536 178020464.217901 95253196.691586 14694023.622440 42.378847 0.108415 0.387089  
6552 15 0.000000 1950.187507 953118.985073 9181341.055517 10997912.958877 5645614.279693 6098558.282893 23831.853571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 155.526377 932875.552084 58179585.150873 288237117.329478 411713117.698007 911972906.695434 6042572.525357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 121.426945 3085.707963 962450.567276 930148.394257 677500.242118 460739.056894 339891.385674 245119.971532 20843.976337 10.278606 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 207.324231 795218.441533 5282010.123984 18237485.717817 41243300.608867 71950334.752353 94846789.657683 12633804.284540 8955.876361 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.515139 1.693998 1.484810 4.704889 9.727236 564.167059 5365.817515 12474.466104 122696.152612 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.108462 1.638954 5.917225 72.387525 530.303649 95274.546881 2269624.035427 10161563.248085 154349013.217572  
6552 35 0.000000 0.000000 18.890131 521.662112 4854.010901 27297.240855 0.000000 67952.332282 129925.676571 68360.045798 429.769898 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.008112 2382.428754 97929.196052 1663738.000794 0.000000 15672404.822815 45918683.008364 34430499.165215 294803.241066 0.000000 0.000000 0.000000  
6552 36 0.000000 70538382.544332 51829437.174222 1735994.449973 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31612660.046660 206467214.675501 28132646.524214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.003018 0.094900 1.213131 7.489674 64.248594 291.419584 1912.828232 3655.218781 7393.607077 12652.735798 18469.314241 20733.537830 83051.532536 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000170 0.021268 0.726687 31.934009 646.134383 17433.170172 124874.291966 833769.803670 3847041.726640 11635877.925709 21314548.271222 119651665.721728  
7297 12 17.561725 290.402153 21879.146437 181692.574494 770317.608704 1489865.160406 2106717.979692 1722897.996975 586303.507372 222923.888460 25637.419957 0.028549 0.000058 0.000321 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 13.432531 11306.174223 605764.906075 11612808.163224 71925289.183211 233078875.070887 339179660.007695 176599114.074906 94529296.509917 14575825.376890 21.073466 0.053930 0.373083  
7297 15 0.000000 206.203022 931488.089361 9023647.282054 10845436.473399 5580099.093886 5765746.879086 20856.000457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.444577 911704.078118 57180323.902928 284240960.713311 406935345.064423 862204589.458444 5288044.212673 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 17.434808 479.133556 876658.937033 918388.608368 671131.675985 456652.527815 317556.272535 226868.280813 19002.108191 9.023639 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.192287 724333.672156 5215230.125756 18066051.633115 40877492.794864 67222298.283147 87784475.397060 11517424.123127 7862.408061 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.501299 0.308555 0.247231 0.755015 1.554009 550.929046 5242.365322 12192.589431 121498.955949 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.105548 0.298529 0.985256 11.616352 84.720541 93038.957818 2217406.444273 9931949.602467 152842966.617099  
7297 35 0.000000 0.000000 13.490176 428.213169 3994.635466 27002.376683 0.000000 66805.740896 126819.441450 67686.475484 425.537073 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.289597 1955.647810 80591.380545 1645766.340931 0.000000 15407957.028837 44820869.014561 34091245.996762 291899.709367 0.000000 0.000000 0.000000  
7297 36 0.000000 67163294.586703 49506628.388976 1655151.454023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30100072.085559 197214097.407384 26822545.890524 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.002762 0.089486 1.145080 7.089840 61.275852 283.561398 1830.890888 3555.771651 7222.353293 12370.577976 18064.012653 20270.780113 81464.018266 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000161 0.020075 0.687893 30.456442 628.711242 16686.408055 121476.851026 814457.682740 3761252.144809 11380533.317926 20838822.816961 117364546.857871  
8017 12 16.444142 280.766125 21460.128261 179058.915357 760824.687390 1474362.188395 2088895.055574 1708970.194548 581618.366811 221229.222959 25438.119145 0.028377 0.000057 0.000319 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.986817 11089.644181 596984.259514 11469699.044491 71176861.892773 231107017.829447 336437752.303291 175187913.797249 93810685.603219 14462515.463928 20.946627 0.053625 0.371179  
8017 15 0.000000 199.063773 910419.526683 8871957.916445 10700415.887155 5518162.018599 5437507.518272 20273.422496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.875226 891082.993713 56219110.904787 280440210.890254 402418510.384585 813119971.408143 5140331.422545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.158527 424.067582 867890.707260 909995.301405 665764.092144 453061.780344 301252.389664 213228.510965 17656.287622 7.539873 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.492484 717088.980062 5167567.266122 17921562.779002 40556065.133908 63770990.366028 82506699.075256 10701704.828572 6569.585052 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.495045 0.304831 0.244056 0.745389 1.531817 546.631822 5204.009835 12108.541843 120861.790672 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.104231 0.294926 0.972606 11.468257 83.510696 92313.257852 2201182.908113 9863485.359282 152041426.963015  
8017 35 0.000000 0.000000 12.321529 419.387825 3921.833802 26709.667081 0.000000 65643.070746 123830.459740 67045.163731 421.612828 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.484845 1915.342498 79122.614083 1627925.999814 0.000000 15139800.857213 43764495.037797 33768240.306542 289207.850012 0.000000 0.000000 0.000000  
8017 36 0.000000 66070467.472084 48891962.445318 1634951.331172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29610307.920035 194765520.454552 26495192.933867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 78.355151 835.795790 3310.670242 9364.387241 17640.154609 28519.999353 37412.506589 41589.267026 43573.972198 40401.356364 37980.199666 31565.093272 111407.670468 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014807 1.500240 58.041015 908.580889 8767.831576 63234.433049 340970.811146 1420826.107734 4913794.020236 12283960.261691 23927957.537019 32449633.523529 160504122.424968  
8761 12 3030556.689141 1407392.540338 1839130.403931 1785701.788345 1594901.892580 1258914.555486 1841852.547860 2659299.861376 1111189.396596 253301.298381 25243.444486 0.028143 0.000060 0.000374 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 65098.841325 950381.168931 5953548.069357 24043705.490334 60775831.173579 203775220.053162 523525144.508597 334698770.416514 107410622.102675 14351835.690431 20.773938 0.055776 0.435657  
8761 15 0.000000 23425068.701247 19107881.260364 8950861.219076 12401032.055448 6044692.234280 5127374.644720 19955.500344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1868136.289873 18702046.186353 56719099.020503 325010549.268596 440816350.888901 766742981.136690 5059722.180182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 268272.633552 69096.470059 784030.243881 930933.510799 702915.172147 454537.491525 288614.750662 201720.852714 16543.322991 7.105053 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4642.491344 647799.824585 5286468.545402 18921624.843692 40688164.201561 61095775.885672 78053922.605223 10027122.536815 6190.720868 0.000000 0.000000 0.000000 0.000000  
8761 30 99.636301 2057.196577 11417.185515 31719.613966 50949.483408 55444.971497 44918.788768 25554.100469 9852.799656 2146.081509 482.726771 2465.134590 8601.322426 126728.616875 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.069404 232.158789 2126.270715 11673.896610 43459.241217 101837.494107 151591.201288 116998.786040 81521.197693 1042698.284159 7006542.894982 159421762.986902  
8761 35 0.000000 0.000000 891.250064 5457.272521 16958.336005 36130.275136 0.000000 62919.947244 129850.749311 66591.146195 417.893133 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 613.732127 24923.341513 342132.773348 2202102.111458 0.000000 14511744.505467 45892202.013872 33539567.985063 286656.302784 0.000000 0.000000 0.000000  
8761 36 0.000000 74085156.754090 51155501.665395 1618412.002242 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33202191.353036 203782532.090376 26227164.948796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 64.637237 613.101048 2254.696631 8181.380108 16416.433174 28157.119497 36872.368193 41061.653517 43051.751210 39881.267514 37523.930557 31232.437396 110333.660840 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012214 1.100507 39.528214 793.799469 8159.595216 62429.857225 336048.087596 1402801.095473 4854903.672684 12125828.175709 23640502.811382 32107655.720298 158956805.510975  
9505 12 919787.315178 440692.459899 1749235.350805 1757669.506173 1575881.604229 1246684.833026 1826894.864324 2638659.839006 1102616.925950 251440.938201 25055.956382 0.014016 0.000030 0.000361 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 20384.198223 903927.385399 5860088.153210 23756967.971504 60185424.505966 202120361.602241 519461830.381848 332116676.496675 106621749.540458 14245241.739974 10.346060 0.027788 0.420534  
9505 15 0.000000 13984284.197704 18676330.734649 8800293.378129 12234824.491537 5977399.610889 4881318.042236 17686.909942 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1115238.940419 18279661.425129 55764992.809828 320654523.786391 435908956.511216 729947898.664807 4484520.507546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 38668.429024 15488.050304 714833.887373 921981.200913 698334.282636 452162.732342 286105.296946 198588.611372 16145.535062 5.885475 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1040.619577 590626.790818 5235631.290031 18798312.847854 40475586.376023 60564559.024884 76841932.273052 9786018.116102 5128.087360 0.000000 0.000000 0.000000 0.000000  
9505 30 14.901313 318.805859 11104.747700 31034.172642 50038.131535 54710.128528 43770.056816 23873.074132 8755.501457 1874.822803 475.644226 2430.083412 8482.588521 126013.547562 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.793849 227.141980 2088.237340 11519.175982 42347.835047 95138.314461 134708.613792 102210.466408 80325.122492 1027872.398663 6909823.558293 158522221.798972  
9505 35 0.000000 0.000000 719.412576 4429.056332 13802.971077 35794.214055 0.000000 62030.058474 127320.118197 66189.224581 415.491506 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 495.401491 20227.482342 278473.593954 2181619.543487 0.000000 14306502.145505 44997819.540822 33337134.507444 285008.892060 0.000000 0.000000 0.000000  
