32136 35 0.000000 0.000000 21.173540 360.732070 2271.812371 20980.479874 0.000000 13357.161935 96394.419662 56319.964616 346.471853 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 14.580511 1647.461903 45833.592797 1278738.090290 0.000000 3080672.025425 34067975.761657 28366342.825950 237664.447237 0.000000 0.000000 0.000000  
32136 36 0.000000 38943879.183358 42604293.403555 852005.076515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17453187.457878 169718026.508393 13807162.606322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.054952 0.338276 1.986368 10.570854 167.982998 929.342368 3482.681258 7646.526357 14490.120577 33576.865676 32423.527041 35438.695376 562610.778273 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000010 0.000607 0.034824 1.025638 83.493975 2060.534329 31740.526409 261230.482251 1634036.656590 10208986.053937 20427190.616973 36431784.554105 810548760.728944  
32856 12 0.673236 8.827059 155.786938 1104.420121 2773.859679 9211.778591 177314.625331 1645934.338436 8997087.501094 3088512.139194 20657.222963 0.000011 0.000000 0.000352 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.408295 80.503792 3682.148004 41816.907676 444711.277658 19617382.964467 324028149.249601 2709991773.831987 1309661704.708364 11744398.429360 0.008217 0.000082 0.409765  
32856 15 0.000000 3925.530515 3307469.078425 12377050.636565 30126602.423694 20780575.434610 7852.280980 2552.084097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 313.058890 3237221.260787 78429901.151968 789568445.395643 1515448111.734449 1174223.017584 647081.570980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 177.488652 290.828716 396.174533 761947.784304 754888.640599 437175.916255 191119.242011 86265.306271 4556.939140 0.162345 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.540358 327.336598 4326853.581094 20320687.647891 39134033.599475 40457316.719162 33379521.495034 2762019.890380 141.453456 0.000000 0.000000 0.000000 0.000000  
32856 30 0.012046 0.197725 147.117131 1665.892447 8369.489832 25729.037853 67755.916918 96784.303808 86447.960837 61966.544028 38783.171662 46125.481813 35400.755361 174841.830756 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.129750 12.192821 349.283250 5417.229366 65554.321877 385702.129513 1330053.455792 3378254.924421 6549565.503859 19510075.001199 28837066.984609 219947108.950229  
32856 35 0.000000 0.000000 3.533029 80.046735 852.325676 11235.528618 0.000000 10418.215984 96609.986906 56119.521538 344.451675 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.432913 365.573114 17195.587311 684793.603125 0.000000 2402838.768646 34144162.118509 28265386.848857 236278.693740 0.000000 0.000000 0.000000  
32856 36 0.000000 36691154.142006 43746300.355488 844645.502291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16443600.501923 174267313.696543 13687897.075126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.037576 0.216113 1.239607 8.132366 135.517313 918.062560 3437.322886 7572.437743 14349.789199 33276.642664 32133.883358 35161.367381 558623.246469 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000388 0.021732 0.789044 67.357288 2035.524784 31327.138423 258699.371578 1618211.624961 10117703.783184 20244711.803805 36146685.069963 804803956.173283  
33601 12 0.199477 2.698426 147.250951 1046.888430 2626.556180 9081.136345 175912.017683 1634436.808663 8940466.518934 3070903.237647 20546.117168 0.000006 0.000000 0.000339 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.124816 76.092772 3490.336760 39596.255753 438404.343641 19462204.048255 321764679.069578 2692937099.654471 1302194774.685467 11681230.659063 0.004092 0.000041 0.394868  
33601 15 0.000000 414.069582 3232800.259635 12169084.405221 29723418.427416 20549645.649457 1522.215108 2142.433997 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 33.021820 3164138.343918 77112077.427545 779001659.381324 1498607283.242740 227630.674638 543214.683972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 24.391480 45.823421 154.905289 754599.451960 749948.849859 434676.897285 188241.249803 83382.209016 4302.891870 0.042487 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.078809 127.989475 4285124.792361 20187714.465791 38910332.593295 39848085.324802 32263935.044959 2608038.545952 37.019382 0.000000 0.000000 0.000000 0.000000  
33601 30 0.010555 0.179881 143.766852 1637.494257 8253.430860 25415.053199 67105.169960 95951.099079 85762.642104 61511.176023 38535.911532 45853.850077 35207.303284 174010.986197 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.126795 11.984972 344.439770 5351.120136 64924.719659 382381.665085 1319509.418198 3353429.444328 6507809.083438 19395180.688029 28679483.045023 218901925.095774  
33601 35 0.000000 0.000000 2.825179 67.961282 725.726074 11130.016066 0.000000 10238.831758 94180.448361 55765.905798 342.380042 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.945474 310.378899 14641.452703 678362.724538 0.000000 2361465.910573 33285508.053506 28087283.304504 234857.644830 0.000000 0.000000 0.000000  
33601 36 0.000000 34942997.435449 41834797.283837 809289.287326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15660142.167903 166652669.653222 13114932.168445 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.034400 0.203692 1.164015 7.664091 129.275139 908.139138 3392.882983 7499.250788 14211.215266 32979.801367 31847.772779 34886.803306 554676.567086 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000007 0.000366 0.020407 0.743609 64.254689 2013.522609 30922.121193 256199.064563 1602584.778812 10027449.717033 20064458.886482 35864426.959038 799118007.367725  
34321 12 0.186647 2.604752 143.851942 1028.037070 2586.739316 8993.259440 174519.350432 1623007.884182 8884135.681804 3053372.103782 20435.891597 0.000006 0.000000 0.000338 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.120483 74.336315 3427.486130 38996.002569 434161.965222 19308124.898045 319514714.923982 2675969819.385489 1294760821.497494 11618563.327906 0.004073 0.000041 0.393117  
34321 15 0.000000 399.480621 3159817.184470 11965004.059314 29326997.888385 20322255.824819 790.880351 2117.685209 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 31.858359 3092705.366919 75818877.470097 768612132.400364 1482024610.570438 118267.534536 536939.622495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 22.002370 42.422601 153.366551 749019.668309 745484.589084 432186.135796 185379.559528 80625.731729 4087.850016 0.041854 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.850313 126.718103 4253439.016290 20067541.974234 38687370.759923 39242304.825844 31197342.960384 2477698.890437 36.468195 0.000000 0.000000 0.000000 0.000000  
34321 30 0.009730 0.172168 140.506378 1609.845293 8141.991678 25126.465999 66462.288347 95129.911949 85090.758795 61067.087479 38288.775800 45582.251526 35013.743904 173191.475908 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.123920 11.782607 339.789087 5290.358320 64302.727218 379109.092854 1309172.092610 3329218.891112 6466073.671103 19280300.411811 28521811.697309 217870999.497465  
34321 35 0.000000 0.000000 2.514960 63.743665 682.651642 11025.700175 0.000000 10057.522246 91786.006026 55412.751602 340.382117 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.731850 291.117059 13772.430236 672004.781158 0.000000 2319649.007868 32439257.785983 27909412.223487 233487.156350 0.000000 0.000000 0.000000  
34321 36 0.000000 34377558.685897 41354723.363762 802187.040943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15406733.706835 164740252.105967 12999836.761865 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 51.500442 549.321230 2175.846804 6154.647031 11607.105070 18904.990158 25479.025655 29043.604445 33244.175263 42265.161672 38720.720882 39922.749534 599019.210795 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.009732 0.986023 38.145858 597.155428 5769.175192 41916.071582 232211.226585 992225.023654 3748912.972013 12850646.937697 24394494.321474 41041494.174527 863002092.590155  
35065 12 9814.373917 4558.181384 5965.464868 5908.976227 5106.899935 5661.678990 105260.186462 1160369.023887 8775689.554760 3615012.169300 20325.931478 0.000005 0.000000 0.000336 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 210.838354 3082.688135 19700.587319 76988.307925 273325.338044 11645567.221999 228436954.304039 2643305014.007415 1532920314.641241 11556046.916562 0.004017 0.000047 0.391265  
35065 15 0.000000 12882013.649664 11943944.696337 10763998.695703 29941118.430217 22711852.546861 8080.898135 2096.701642 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1027333.473062 11690265.514759 68208443.068804 784707216.561538 1656288785.863386 1208410.220808 531619.233943 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 285227.952446 73115.827372 1033.257115 723080.550662 753514.700356 437324.796541 182780.323503 78024.597699 3906.556980 0.041288 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4912.546117 853.721885 4106139.205995 20283702.841117 39147360.697067 38692082.284157 30190859.438466 2367814.830992 35.974809 0.000000 0.000000 0.000000 0.000000  
35065 30 101.157505 2088.596628 11614.956745 32554.813491 53864.774183 65058.321711 82222.141291 106255.509039 103361.734926 77804.679212 56906.890653 49424.769620 34909.088183 192177.465121 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.243829 238.271691 2247.934312 13697.980192 79550.494787 423446.514531 1590281.961582 4241708.890051 9610235.366957 20905601.942695 28436560.295029 241754948.893425  
35065 35 0.000000 0.000000 1021.942290 6166.211899 18339.465233 36129.150115 0.000000 16614.707885 91345.498322 55235.403094 338.430150 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 703.729336 28161.064782 369996.920685 2202033.542612 0.000000 3831986.618297 32283572.365201 27820088.151193 232148.192821 0.000000 0.000000 0.000000  
35065 36 0.000000 46799893.953751 42479669.616464 795366.843787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20973958.920165 169221576.467532 12889312.102172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 41.161552 381.039319 1487.396952 5024.107732 10170.735036 18697.618299 25185.249795 28742.048004 32921.997535 41886.939742 38380.363501 39568.296664 594754.493387 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007778 0.683959 26.076300 487.464706 5055.244344 41456.287493 229533.806591 981922.864091 3712581.306308 12735649.235324 24180065.301958 40677108.566182 856857948.994071  
35809 12 2925.170582 1398.494040 5652.949739 5617.409656 4847.567803 5577.846775 104427.673336 1152269.102895 8720543.102267 3594440.280217 20216.960337 0.000003 0.000000 0.000324 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 64.687242 2921.194152 18728.501382 73078.785062 269278.222599 11553461.290079 226842357.030724 2626694479.476725 1524196950.733297 11494092.775859 0.002001 0.000024 0.376935  
35809 15 0.000000 4950335.172683 11674301.325198 10583216.755732 29540754.631698 22459726.072239 1281.914272 1757.399639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 394786.495658 11426349.138466 67062878.580275 774214343.268225 1637902163.650419 191696.304320 445589.124905 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 42009.444429 16270.214128 403.970074 716018.168721 748514.198352 434715.497984 179509.737515 74821.243699 3638.068732 0.010790 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1093.172027 333.777612 4066034.236569 20149095.385330 38913787.955284 37999744.182649 28951352.754606 2205080.623173 9.401793 0.000000 0.000000 0.000000 0.000000  
35809 30 15.137328 322.224479 11297.388316 31851.518393 52897.972115 64006.932178 80239.466656 99586.315626 92276.224500 68312.171925 56045.830276 48699.514498 34411.377709 190813.527248 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.963749 233.124209 2207.586838 13476.610925 77632.243258 396868.629479 1419724.769621 3724202.064544 9464822.521610 20598834.809280 28031130.802733 240039145.583554  
35809 35 0.000000 0.000000 869.341432 5275.179875 15734.663896 35791.796529 0.000000 16318.133888 88950.996311 54882.859542 336.365658 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 598.645417 24091.725135 317445.308008 2181472.197857 0.000000 3763585.320009 31437301.006939 27642524.629855 230732.041750 0.000000 0.000000 0.000000  
35809 36 0.000000 44568407.582024 40616027.261305 761930.390372 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19973890.340143 161797589.883855 12347457.878526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 38.724209 363.944864 1422.925153 4789.778027 9733.413084 18492.090999 24894.314578 28443.646301 32604.222517 41513.488553 38044.525699 39217.846461 590540.849061 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.007318 0.653275 24.946012 464.728836 4837.878606 41000.593153 226882.275700 971728.480769 3676746.129867 12622102.068057 23968483.669282 40316837.789223 850787385.971907  
