28464 36 0.000000 43691961.585473 43336457.680253 956336.189028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19581100.084131 172634668.616366 15497899.756916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 2.874979 25.493223 168.856406 1076.279421 3153.664182 11363.250500 19342.064344 26288.843585 34144.846145 50389.850001 56724.854274 52023.257402 713784.178400 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000543 0.045760 2.960306 104.426151 1567.491726 25194.555373 176280.072357 898113.334972 3850480.742233 15320943.916649 35737303.023458 53481091.371445 1028343045.624517  
29184 12 14.799028 96.491369 823.937567 1330.690188 9353.991781 21733.442688 1020372.972000 2251604.888003 10581450.481960 2349026.515509 21192.918611 0.000024 0.000000 0.000276 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.463201 425.774456 4436.534729 141014.707286 1049211.829234 112889996.078814 443263955.106698 3187214057.642339 996088061.842383 12048961.300469 0.017590 0.000045 0.321045  
29184 15 0.000000 604719.193074 9824430.637834 10827818.840201 22741555.602378 20126843.280724 17786.816657 3211.675620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 48226.021625 9615768.124148 68612853.438570 596018576.881609 1467773919.010417 2659824.524986 814321.169033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 3011.265337 2942.916161 3735.910012 719293.184183 784591.440688 448128.941527 216352.319551 108719.192872 6272.909353 0.335611 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 197.730257 3086.771039 4084631.983913 21120251.040977 40114499.455583 45798812.421527 42067834.594140 3802091.682330 292.421765 0.000000 0.000000 0.000000 0.000000  
29184 30 0.453233 12.289847 1912.280342 18997.593673 41745.281331 45791.078109 78428.801936 47025.827507 54610.998042 51249.962791 60868.366756 74825.943319 23569.397223 157444.869275 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.686539 139.045145 1742.152486 9641.276695 75880.412522 187406.026576 840222.787982 2794014.768611 10279235.505833 31649745.624149 19199372.430855 198062120.869021  
29184 35 0.000000 0.000000 52.129993 1030.038875 5341.706040 21357.090663 0.000000 14769.431242 111438.064191 57820.964770 354.639971 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 35.897727 4704.183373 107768.397883 1301692.120172 0.000000 3406395.301720 39384741.181982 29122342.678846 243267.416764 0.000000 0.000000 0.000000  
29184 36 0.000000 41606591.692711 41447098.042342 916704.023729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18646515.435128 165108234.928719 14855640.965495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 2.663989 24.154107 159.389031 1016.693340 2999.811151 11238.554906 19103.643674 26004.032258 33820.208441 49920.550247 56202.663122 51607.195153 708460.849306 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000503 0.043356 2.794329 98.644804 1491.020885 24918.080782 174107.149538 888383.243597 3813871.667438 15178254.164557 35408316.662012 53053369.919639 1020673768.805998  
29928 12 13.848211 93.143540 806.680556 1308.405102 9208.839195 21521.510458 1012297.322128 2235874.192323 10514888.941775 2335643.819899 21079.647963 0.000024 0.000000 0.000275 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4.308348 416.856797 4362.236023 138826.481145 1038980.509435 111996538.385007 440167119.413684 3167165211.131269 990413224.523887 11984562.730098 0.017508 0.000044 0.319600  
29928 15 0.000000 583504.344995 9602655.810292 10646263.564262 22438361.875050 19904233.124414 15954.116929 3181.705128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 46534.149209 9398703.604479 67462388.536738 588072370.516429 1451539809.320116 2385764.260174 806722.143271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 2728.183543 2728.826600 3699.008194 714004.565851 779990.725565 445654.887766 213491.314231 105791.918649 6016.503950 0.331677 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 183.345891 3056.281155 4054599.640959 20996405.363693 39893033.223338 45193176.917853 40935154.295582 3646681.043460 288.994431 0.000000 0.000000 0.000000 0.000000  
29928 30 0.421094 11.852416 1869.071330 18677.755973 41175.665084 45254.457509 73302.034174 40762.998529 46323.552091 43290.704087 60324.641141 74196.476434 23381.246312 156496.483569 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 1.648430 136.704224 1718.380737 9528.291635 70920.228978 162447.573825 712715.487398 2360096.670844 10187413.038108 31383494.830946 19046106.762848 196869072.881917  
29928 35 0.000000 0.000000 49.762706 992.852141 5163.679887 21157.499021 0.000000 14523.509263 108821.911486 57456.114825 352.576716 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.267567 4534.351709 104176.737620 1289527.220338 0.000000 3349676.294631 38460133.437582 28938580.869145 241852.114328 0.000000 0.000000 0.000000  
29928 36 0.000000 40935091.147685 40981472.110066 908923.892768 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 18345574.051369 163253372.237570 14729560.104915 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.202684 1.886976 16.852912 136.349831 620.839611 3273.792553 7280.907387 16274.323556 19851.547229 38891.197900 47536.716139 48142.850626 770924.979936 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000038 0.003387 0.295457 13.229360 308.581034 7258.640278 66356.871643 555984.402884 2238639.470933 11824799.277495 29948671.550536 49491944.983537 1110665332.471999  
30648 12 0.848958 9.200992 147.856827 474.437933 4246.845933 8471.654808 642972.457914 1495095.577939 11072787.684749 2804092.701263 20967.045140 0.000024 0.000000 0.000274 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.425591 76.405862 1581.780933 64022.692151 408980.784378 71135908.382970 294333158.837394 3335208592.270673 1189055655.858723 11920543.843693 0.017386 0.000052 0.318260  
30648 15 0.000000 154202.290186 5751730.720811 10300467.611624 23663934.948965 22366756.346441 17752.857994 3155.191910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12297.547467 5629568.874033 65271176.495961 620192614.713915 1631122236.123709 2654746.377086 799999.710178 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 2015.488733 2657.164254 3582.982971 685727.015712 794201.630662 447375.427950 211041.077445 103090.722006 5790.419830 0.327977 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 178.531002 2960.416078 3894020.633310 21378945.712227 40047048.288832 44674495.467228 39889952.518641 3509648.527690 285.770230 0.000000 0.000000 0.000000 0.000000  
30648 30 0.072092 2.450976 298.202803 6831.454658 23549.772312 31339.135305 55996.570797 50167.472302 52120.610068 43161.058870 52178.887442 82772.987700 29469.009187 172356.280418 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.263000 50.000049 982.800764 6598.431121 54177.072542 199926.022485 801906.683138 2353028.750560 8811786.828435 35011172.449793 24005131.620542 216820342.269076  
30648 35 0.000000 0.000000 3.162012 151.507306 1520.499675 9718.815072 0.000000 11660.695947 108715.327887 57288.299341 350.527048 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.177423 691.933252 30675.932511 592351.514355 0.000000 2689402.133320 38422464.374521 28854058.238417 240446.132496 0.000000 0.000000 0.000000  
30648 36 0.000000 37978583.116819 42819763.676715 901360.559784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 17020577.929630 170576371.679986 14606992.562497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.144436 1.160950 10.623003 104.067128 501.421986 3237.263941 7182.181217 16094.694550 19647.011984 38540.184082 47090.724415 47675.405572 765405.728513 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000027 0.002084 0.186237 10.097127 249.225907 7177.649179 65457.099204 549847.685439 2215574.232339 11718074.152744 29667691.694966 49011400.840479 1102713791.949713  
31392 12 0.252127 2.815948 139.934099 450.179013 4020.471421 8349.376375 637888.790808 1484668.145133 11003315.988780 2788167.001819 20854.966119 0.000012 0.000000 0.000263 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.130251 72.311747 1500.901445 60610.016967 403077.624907 70573471.729552 292280354.132743 3314283184.513240 1182302475.769947 11856822.757942 0.008659 0.000026 0.306584  
31392 15 0.000000 16369.094293 5621883.757098 10127552.556766 23347803.316316 22118750.545093 5203.060301 2657.611845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1305.426228 5502479.748901 64175462.253657 611907327.238747 1613036118.896867 778060.945950 673838.158222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 276.549721 480.334471 1400.569154 679026.798859 789003.874172 444874.837229 208128.599115 100108.069948 5516.603842 0.197849 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.272975 1157.211038 3855972.281602 21239028.404665 39823206.586540 44057963.835148 38735844.305242 3343685.107095 172.388425 0.000000 0.000000 0.000000 0.000000  
31392 30 0.063060 2.225692 291.445496 6715.978281 23228.469586 30967.718613 55453.016493 49722.604615 51684.254045 42819.644957 51847.446916 82287.578706 29308.708896 171538.214257 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.257041 49.154866 969.391863 6520.229619 53651.179964 198153.148088 795193.085381 2334415.751396 8755814.319151 34805855.009377 23874552.762142 215791233.351832  
31392 35 0.000000 0.000000 2.329716 121.551423 1223.350141 9627.070926 0.000000 11466.115730 106088.606579 56925.433896 348.404721 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.604288 555.124855 24680.969660 586759.805539 0.000000 2644524.498687 37494121.446051 28671295.950127 238990.309757 0.000000 0.000000 0.000000  
31392 36 0.000000 36168198.483999 40947615.887253 863663.519171 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16209231.370682 163118502.935400 13996093.421310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.132639 1.098084 9.989636 97.859510 476.267841 3201.194364 7084.696985 15917.279263 19445.297107 38193.023106 46650.331312 47213.594582 759939.557911 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000025 0.001971 0.175133 9.494832 236.723334 7097.675851 64568.645568 543786.595870 2192827.043949 11612520.478037 29390239.033309 48536648.642668 1094838724.535514  
32136 12 0.235353 2.712297 136.732651 442.493165 3963.674135 8268.202922 632841.098002 1474302.841788 10934199.003835 2772311.217626 20743.784035 0.000012 0.000000 0.000262 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.125457 70.657380 1475.276747 59753.777969 399158.864839 70015015.129130 290239780.592979 3293464618.437174 1175578942.748173 11793611.613698 0.008619 0.000026 0.305220  
32136 15 0.000000 15753.635802 5494955.425974 9957689.310144 23036412.407987 21874000.235037 3489.839162 2629.528839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1256.343754 5378247.267095 63099086.464861 603746286.310781 1595187412.233876 521867.401618 666717.704933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 249.138148 421.083287 1386.720878 674032.003000 784364.636213 442384.161655 205284.304197 97261.111409 5277.759992 0.195318 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.291974 1145.768991 3827608.460884 21114145.739299 39600252.443859 43455865.694009 37634241.380109 3198918.753370 170.183263 0.000000 0.000000 0.000000 0.000000  
32136 30 0.058233 2.134015 284.830873 6602.209074 22911.008707 30604.113622 54914.077279 49281.906357 51255.107537 42486.555122 51518.034380 81805.077673 29149.323018 170724.325807 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.251207 48.322179 956.143293 6443.672864 53129.752519 196396.889584 788590.410303 2316256.559303 8700184.289707 34601767.572568 23744718.774335 214767379.902264  
32136 35 0.000000 0.000000 2.118283 116.762066 1178.537267 9536.973011 0.000000 11269.369296 103498.428041 56563.285314 346.359429 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.458691 533.251883 23776.874308 581268.432779 0.000000 2599147.251904 36578693.561540 28488894.719966 237587.329258 0.000000 0.000000 0.000000  
32136 36 0.000000 35582815.128109 40482047.029675 856230.386115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15946884.484360 161263867.606432 13875635.832962 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.009603 0.094932 0.947266 10.647380 69.689813 739.924700 1812.101711 6279.957680 11604.848610 23184.604834 37823.504328 36316.111660 813231.596750 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000170 0.016607 1.033063 34.638503 1640.558204 16515.166893 214544.002945 1308667.372452 7049237.701250 23829237.692946 37333788.442466 1171616130.347011  
32856 12 0.012644 0.205962 19.947380 97.452639 1642.148558 3702.967931 375696.884161 1123915.333519 10975945.195926 3245655.350375 20633.148741 0.000012 0.000000 0.000261 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.009527 10.307923 324.908099 24755.965542 178765.868433 41565604.875457 221260470.074007 3306038891.738517 1376297170.772137 11730711.340363 0.008561 0.000022 0.303931  
