5832 15 0.000000 5773.742839 2854831.489591 8488555.339792 10512655.606266 5477342.580888 6426131.047333 24382.317897 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 460.452802 2794197.307649 53789596.227072 275519324.326159 399441704.472966 960957842.525038 6182142.895072 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 199.144083 4062.300427 1037856.710971 931967.837255 629814.739432 462338.334818 355916.876216 259638.943533 22312.611937 11.055283 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 272.940058 857522.271059 5292342.148844 16953849.757078 41386460.818951 75342710.839859 100464764.704319 13523963.361459 9632.605107 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.654617 1.082925 2.079830 5.597988 17.909381 2665.111542 9334.530840 15043.412809 114800.474245 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.348378 1.047738 8.288479 86.128388 976.372886 450074.655374 3948303.402727 12254199.053831 144416426.590740  
5832 35 0.000000 0.000000 93.973247 1914.583754 12837.870788 108438.728445 0.000000 85610.765068 116099.548992 68781.980455 432.940828 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.711806 8743.896253 259002.789861 6609225.973881 0.000000 19745114.292083 41032215.711859 34643012.493919 296978.359400 0.000000 0.000000 0.000000  
5832 36 0.000000 76893666.390574 47222143.341473 1749696.954053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34460860.139780 188113646.188124 28354702.363041 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.017524 0.166920 1.349488 11.336284 55.190427 359.545835 1007.624046 3972.544927 8185.419553 11395.145588 17616.470930 23211.231818 85309.336575 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000300 0.023659 1.099904 27.431753 797.183645 9183.303118 135715.196485 923061.718408 3464673.668851 11098576.944910 23861674.022385 122904465.590800  
6552 12 50.089390 671.081433 14471.261834 260417.478783 679308.495686 1619647.088049 2328115.563521 1378306.529840 687063.622529 216636.873962 25827.422469 0.057388 0.000111 0.000319 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.040824 7478.107430 868234.544061 10240813.860294 78190690.190293 257573420.747972 271341391.654201 206948833.711540 91863332.526658 14683848.861437 42.360910 0.103481 0.371683  
6552 15 0.000000 1044.679922 1245340.988969 6442214.474161 12863441.037914 6377314.984405 6104678.249103 23972.576639 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 83.312647 1218891.010264 40822507.659098 337129524.262469 465073259.470755 912888080.924204 6078252.894949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 151.736571 3353.917117 956859.894185 967827.252749 644151.898573 466750.561473 337712.800745 244082.691887 20807.396585 10.305408 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 225.344814 790599.184717 5495976.103222 17339788.711516 41781423.623957 71489158.266141 94445424.384771 12611632.822443 8979.229882 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.372570 1.328478 1.438333 3.010356 11.254348 1095.502124 5021.669975 12411.554470 122567.354478 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.078444 1.285312 5.732005 46.316117 613.557814 185004.542328 2124057.115290 10110316.121139 154186988.048034  
6552 35 0.000000 0.000000 13.019297 535.875978 4189.697867 59779.664638 0.000000 76505.568529 121173.291821 68297.775356 429.066135 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.965341 2447.343423 84526.745453 3643507.424881 0.000000 17645107.988359 42825391.585795 34399135.780922 294320.490799 0.000000 0.000000 0.000000  
6552 36 0.000000 73209449.070391 49129629.078164 1734709.630565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32809731.981181 195712286.817074 28111825.391837 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.012214 0.104761 0.783173 8.297230 42.040198 342.970771 973.141779 3868.553597 8004.250328 11102.723233 17160.901751 22695.899980 83404.103056 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000188 0.013730 0.805040 20.895586 760.433477 8869.037981 132162.510727 902631.442895 3375763.174110 10811563.183122 23331901.175952 120159611.195936  
7297 12 15.071656 208.328270 13759.873729 252531.780125 669713.526299 1601838.511416 2308368.098339 1367117.900437 681535.883344 214976.127889 25620.040227 0.028538 0.000055 0.000308 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.636209 7110.493552 841943.543893 10096166.331064 77330956.666573 255388639.958788 269138733.386845 205283836.264724 91159104.913385 14565944.354880 21.065162 0.051477 0.358177  
7297 15 0.000000 110.459655 1217025.540310 6332178.061159 12687660.456222 6304641.452004 5772453.016000 20922.594430 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.809096 1191176.957545 40125237.748174 332522605.809953 459773455.921253 863207419.125818 5304929.131434 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 22.924347 539.805766 871656.285989 955714.463233 638172.210457 462696.383997 314991.302212 225502.339800 18936.230279 9.032550 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 36.268764 720200.264683 5427191.512241 17178822.751901 41418511.780781 66679329.319574 87255937.803454 11477494.666351 7870.172554 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.363697 0.248355 0.243763 0.484884 1.798639 1068.031296 4898.012700 12110.993986 121369.651514 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.076576 0.240285 0.971438 7.460230 98.057133 180365.365491 2071752.779182 9865482.848592 152680304.532497  
7297 35 0.000000 0.000000 9.386980 445.399465 3491.467498 59150.642351 0.000000 75187.493336 118219.702979 67645.165575 424.977751 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.464057 2034.137554 70440.015913 3605169.180839 0.000000 17341109.474870 41781526.251791 34070439.680105 291516.038798 0.000000 0.000000 0.000000  
7297 36 0.000000 69722459.868699 46959260.954882 1660219.475793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31246994.075330 187066430.607444 26904675.683641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.011121 0.098530 0.735580 7.834618 39.918163 334.792106 940.213429 3771.976421 7839.704757 10836.612528 16747.550491 22226.888688 81683.070482 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000177 0.012896 0.760155 19.840854 742.299772 8568.934961 128863.116873 884075.800555 3294852.689353 10551147.190629 22849746.905219 117680133.599803  
8017 12 14.070963 200.682885 13493.278172 248826.128723 661332.891541 1585335.728611 2288793.690712 1356021.777092 676057.245700 213330.490275 25417.367682 0.028359 0.000055 0.000306 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.282572 6972.728771 829588.864127 9969825.322333 76534262.135306 253223005.567440 266954286.396814 203633628.578455 90461283.935010 14450717.486537 20.932849 0.051172 0.356382  
8017 15 0.000000 106.643416 1189492.513215 6225232.268795 12516674.535946 6233984.703649 5441689.211223 20330.429184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.504754 1164228.708423 39447552.234072 328041347.506796 454620728.740380 813745298.001448 5154785.482820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 19.249945 470.977920 862994.452566 946628.034134 632775.012682 458764.779298 298439.367306 211743.390368 17604.074497 7.567268 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.644322 713043.481873 5375592.637493 17033536.726559 41066572.104611 63175512.196060 81932046.100394 10670057.776298 6593.454312 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.357926 0.245057 0.239987 0.477230 1.768631 1059.785105 4862.552754 12028.430676 120753.129609 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.075361 0.237094 0.956391 7.342466 96.421189 178972.777846 2056753.993530 9798227.681766 151904733.777506  
8017 35 0.000000 0.000000 8.037384 425.226663 3342.020958 58541.390365 0.000000 73846.191715 115347.967398 66994.424967 420.997795 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.534699 1942.008447 67424.946564 3568035.915693 0.000000 17031754.059093 40766589.718023 33742685.013940 288785.964543 0.000000 0.000000 0.000000  
8017 36 0.000000 68590018.903332 46420024.117244 1645718.966234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30739476.466196 184918332.268205 26669687.772324 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 132.651571 1414.946605 5604.567983 15852.870046 29852.071945 48252.304027 62721.605110 69149.183245 72483.610626 62512.772211 53928.885865 41826.099133 120145.309465 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.025067 2.539807 98.256484 1538.126777 14837.621599 106984.823199 571633.352598 2362363.463214 8173905.533391 19006896.768046 33975811.142377 42998180.835917 173092367.681434  
8761 12 4296649.148321 1995340.606889 2604301.893086 2547906.688634 2086036.369769 1526188.940283 2184296.988644 2125126.899969 1283483.035308 237923.074063 25225.581512 0.028151 0.000044 0.000359 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 92294.337105 1345787.918089 8494747.021045 31447730.014107 73678869.601958 241661907.213765 418364767.194595 386594936.096304 100889594.964546 14341679.925831 20.779422 0.041282 0.417993  
8761 15 0.000000 12409953.938652 10503211.359077 5854389.517017 13134667.367992 7364346.099940 5132307.088431 20008.349845 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 989686.971855 10280132.122757 37097625.646639 344237917.992950 537053674.304184 767480574.321853 5073122.184543 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 245535.939176 63296.582842 801888.844098 969239.698307 641133.199259 464609.221303 286676.868301 201201.257540 16571.283526 7.164958 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4252.805356 662555.375380 5503996.922032 17258528.983178 41589740.424989 60685552.824904 77852870.304785 10044069.779828 6242.916960 0.000000 0.000000 0.000000 0.000000  
8761 30 90.495268 1868.461116 10369.727146 28809.529422 46275.173552 50358.199103 40797.692267 23209.633236 8948.687479 1949.339395 693.386052 2351.414701 7828.748625 127345.233520 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.145596 210.859611 1931.198116 10602.880549 39472.051628 92494.388162 137680.896006 106272.917315 117096.595560 994597.246015 6377212.751995 160197452.922706  
8761 35 0.000000 0.000000 918.359769 5636.433091 17298.346141 56025.577912 0.000000 74575.533417 118189.343064 66487.654830 417.043800 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 632.400398 25741.567109 348992.444647 3414699.803734 0.000000 17199968.129657 41770796.368572 33487443.102173 286073.697639 0.000000 0.000000 0.000000  
8761 36 0.000000 75823359.052366 47975436.186196 1628988.912876 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33981188.494248 191114455.843111 26398569.003794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 108.976592 973.319839 4095.699776 13695.050825 28327.366606 47675.766500 61876.698081 68331.534630 71692.023810 61804.071244 53368.043880 41425.651827 119129.431649 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.020593 1.747094 71.803761 1328.764087 14079.784725 105706.526410 563933.022916 2334429.898062 8084639.066088 18791417.504459 33622474.316273 42586511.901194 171628800.794814  
9505 12 1304061.280469 624852.648778 2483909.986729 2507826.919220 2061140.065522 1511435.783859 2166546.230439 2108603.716273 1273552.004531 236169.465492 25038.678676 0.014020 0.000022 0.000347 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28902.514592 1283574.710995 8361120.658920 31072409.494454 72966640.689997 239698034.121160 415111917.729299 383603633.443218 100145989.666589 14235418.722242 10.348941 0.020567 0.403480  
9505 15 0.000000 4717776.554163 10266070.633005 5756024.570532 12958932.052246 7282535.865258 4870357.679724 17625.060830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 376240.074287 10048028.063116 36474314.548043 339632185.886049 531087565.903598 728308895.937505 4468838.649546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 35268.424794 14058.049803 731142.117136 959936.139544 636977.659468 462184.431253 284147.609742 198052.980847 16171.616001 5.934868 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 944.539923 604101.358237 5451165.038563 17146666.886486 41372684.059849 60150143.551048 76634675.249263 9801826.111227 5171.123724 0.000000 0.000000 0.000000 0.000000  
9505 30 13.564039 290.226550 10085.946065 28186.910438 45447.136027 49679.051206 39658.626170 21500.924403 7829.872514 1672.565865 682.668613 2316.127696 7714.503819 126621.881726 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.895315 206.302605 1896.641692 10459.886475 38369.997240 85684.889000 120467.260243 91183.943807 115286.672220 979671.610505 6284150.185995 159287492.559127  
9505 35 0.000000 0.000000 751.953589 4640.386482 14282.632111 55505.440477 0.000000 73392.242014 115511.406893 66079.039287 414.601298 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 517.809865 21192.626278 288150.708494 3382997.976378 0.000000 16927055.909048 40824352.945092 33281638.133080 284398.248727 0.000000 0.000000 0.000000  
