5832 15 0.000000 7814.495588 1910288.395392 9886420.871999 10197713.643789 5324080.438146 6419488.227365 24150.195377 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 623.201707 1869715.501843 62647478.345680 267265216.139466 388264880.926851 959964481.216622 6123288.171121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 168.622522 4157.029363 1035410.543326 925293.293998 640545.678012 459811.425156 357805.013688 261263.119356 22452.870049 11.104175 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 279.304758 855501.141155 5254439.589131 17242713.622986 41160263.162734 75742403.591386 101093223.746851 13608975.621717 9675.205101 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.279910 1.070785 1.905898 5.821735 15.015702 3245.375214 9273.912652 16178.076058 113106.405126 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.269484 1.035992 7.595330 89.570862 818.617029 548067.541530 3922663.228427 13178483.289926 142285325.563693  
5832 35 0.000000 0.000000 41.419862 2028.541661 16009.400756 92520.412718 0.000000 81699.203505 120157.430334 68833.188210 433.262259 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 28.522522 9264.341553 322988.097325 5639021.442064 0.000000 18842958.703879 42466363.079515 34668804.000477 297198.846749 0.000000 0.000000 0.000000  
5832 36 0.000000 74083506.330372 50199962.695417 1769625.707842 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33201451.694966 199976056.843845 28677657.650151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.012677 0.242213 2.095039 12.636943 72.654703 438.238493 1797.031577 3181.592699 8446.884089 12568.724041 18730.012589 21058.855238 84111.201856 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000435 0.036729 1.226101 36.112166 971.660704 16377.820426 108693.667730 952546.817102 3821498.102003 11800120.847939 21648981.963091 121178322.671385  
6552 12 37.726190 748.830777 17954.392917 134972.382419 700531.965626 1676529.103186 2241882.896341 1606316.872376 607256.330738 217453.958260 25846.501392 0.057368 0.000146 0.000340 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34.637114 9278.035364 449999.306723 10560765.114414 80936747.683806 248032982.372047 316228825.846641 182910265.205977 92209811.338109 14694695.937758 42.346212 0.136883 0.395676  
6552 15 0.000000 1814.478773 565682.307299 7745882.390377 12738268.049552 5869445.461555 6098477.474801 23704.388359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 144.703680 553667.698357 49083485.884535 333848947.168618 428036272.124990 911960822.726245 6010253.688414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 116.043501 3535.733114 944992.637598 968977.993342 657787.396174 462167.999210 338679.861425 245047.867769 20853.303663 10.294532 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 237.560766 780793.942132 5502510.784675 17706839.787361 41371213.136836 71693871.720457 94818889.807983 12639457.697773 8969.752823 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.238011 1.243896 1.205916 3.080127 8.727878 1689.115037 6121.738151 13374.749066 119866.092182 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.050113 1.203478 4.805784 47.389592 475.821217 285251.801268 2589362.013581 10894923.873484 150788860.552912  
6552 35 0.000000 0.000000 5.279237 437.928884 5691.849968 45737.138247 0.000000 66003.326530 131803.976052 68379.091577 429.450061 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.635385 2000.019443 114832.517436 2787630.272039 0.000000 15222889.609349 46582516.676293 34440091.840285 294583.846618 0.000000 0.000000 0.000000  
6552 36 0.000000 68319560.773752 54193441.660240 1753509.504030 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30618267.266341 215884438.714953 28416486.616366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.008663 0.150607 1.290750 8.975411 55.690600 420.414553 1725.049771 3094.669279 8219.487076 12261.046012 18303.881017 20563.209681 82288.935947 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000270 0.022629 0.870840 27.680358 932.141532 15721.791276 105724.077874 926903.479431 3727949.146506 11531653.113810 21139447.061947 118552999.034481  
7297 12 11.314206 231.705389 17069.554666 128909.840247 690751.769838 1658299.721231 2222935.317161 1593330.834433 602391.869625 215794.647198 25636.784156 0.028522 0.000073 0.000328 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.717516 8820.790131 429786.728966 10413325.232211 80056699.204554 245936697.779983 313672319.343045 181445052.202440 91506192.230746 14575463.900409 21.053388 0.068079 0.381355  
7297 15 0.000000 191.858602 552848.452124 7614536.399798 12565822.409854 5803310.910293 5766888.447766 20728.077251 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.300618 541106.423302 48251183.152623 329329432.032553 423213331.530973 862375298.609517 5255609.251172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 15.213915 503.200293 860740.515347 956453.731182 651353.335459 457885.510592 315287.721349 226007.564584 18948.842236 8.994476 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.809296 711181.181092 5431389.574416 17533642.667843 40987863.900920 66742077.176897 87451429.621070 11485138.937174 7836.998225 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.232413 0.231137 0.204097 0.497720 1.397679 1648.592381 5977.663780 13065.461061 118704.030190 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.048934 0.223627 0.813362 7.657717 76.197847 278408.477912 2528421.689880 10642981.257564 149327012.581664  
7297 35 0.000000 0.000000 3.740968 375.880597 4898.421968 45256.453958 0.000000 64890.823529 128661.417817 67734.183958 425.418561 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.576103 1716.645166 98825.184994 2758333.072287 0.000000 14966303.899761 45471865.269780 34115275.041115 291818.415411 0.000000 0.000000 0.000000  
7297 36 0.000000 65064369.545843 51802397.442544 1677549.722012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29159412.527078 206359499.477546 27185520.873594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.007882 0.141481 1.216286 8.385694 52.528774 410.114104 1653.902949 3017.259345 8020.626445 11984.115943 17925.475524 20135.697736 80646.223182 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000254 0.021323 0.813623 26.108810 909.303417 15073.372023 103079.500009 904478.161495 3643749.053738 11293253.351330 20699955.062602 116186356.149210  
8017 12 10.623025 224.465318 16743.272800 127039.895386 682065.308321 1641088.837880 2204114.060699 1580420.106363 597558.295611 214145.997565 25432.653851 0.028341 0.000072 0.000326 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.382627 8652.182108 423552.313630 10282373.777808 79225820.145814 243854389.029702 311130638.776398 179989142.630351 90807094.027082 14459408.240878 20.919846 0.067671 0.379392  
8017 15 0.000000 185.229057 540345.585494 7486501.723680 12397642.354975 5738820.734893 5440356.874854 20135.591011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.771915 528869.106878 47439863.292439 324921710.822930 418510308.997132 813546061.622140 5105384.214447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 13.813313 464.624213 852183.482205 947383.771982 645858.608810 454099.710487 297787.120832 211447.806640 17504.220686 7.479200 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 31.217425 704110.988824 5379884.226867 17385731.283395 40648976.000185 63037440.582222 81817672.850889 10609535.087344 6516.719547 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.228042 0.227425 0.199647 0.485275 1.362349 1636.288717 5935.941881 12979.797991 118088.367791 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.048014 0.220035 0.795626 7.466251 74.271702 276330.678445 2510774.234687 10573201.060200 148552523.065865  
8017 35 0.000000 0.000000 3.130315 355.310857 4642.304118 44783.822678 0.000000 63753.762919 125603.992848 67096.645139 421.529779 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.155596 1622.703245 93658.032379 2729526.694909 0.000000 14704054.266841 44391301.891723 33794169.642229 289150.882061 0.000000 0.000000 0.000000  
8017 36 0.000000 64002618.589883 51152669.444375 1654502.344644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28683575.531470 203771249.683749 26812026.752794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 92.499282 986.667158 3908.220864 11054.880587 20820.395055 33686.592237 44023.020553 48603.214826 51498.767702 46095.067527 41937.805554 34438.301547 112373.491136 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017480 1.771052 68.516974 1072.601226 10348.532723 74689.782950 401217.838515 1660445.626556 5807465.420770 14015122.974322 26421294.235365 35403356.953974 161895572.386573  
8761 12 2849694.864562 1323396.920140 1728386.079094 1669306.655587 1418749.955357 1292305.088290 2055874.649983 2515751.366644 1131752.367598 238352.937943 25237.711524 0.028097 0.000071 0.000396 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 61213.629918 893153.404839 5565485.503458 21388153.246109 62387805.056713 227453771.849862 495265357.960913 340892495.024825 101071875.699379 14348576.288429 20.739756 0.066440 0.461212  
8761 15 0.000000 20173622.919576 16299760.056375 7100966.282808 13993674.849428 6380046.228064 5130969.374446 19804.995854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1608835.284750 15953567.077746 44996833.251919 366751084.003581 465272438.654193 767280533.778762 5021561.728545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 524382.488883 134752.987415 778925.884119 966124.191091 672904.919500 457527.114369 284227.248595 199599.289279 16350.708484 7.030305 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9053.857268 643582.380955 5486304.970130 18113785.200219 40955781.873270 60167002.001526 77233004.262153 9910376.386913 6125.591632 0.000000 0.000000 0.000000 0.000000  
8761 30 148.429673 3064.636197 17008.350290 47253.178527 75900.199729 82597.055471 66915.816935 38068.069710 14677.346291 3196.312801 1305.010138 3230.082308 10636.381543 123157.709156 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.000540 345.850385 3167.536963 17390.747256 64741.519288 151707.818063 225819.729779 174254.666439 220385.518149 1366254.521681 8664279.728269 154929641.017247  
8761 35 0.000000 0.000000 1079.416893 6566.758172 20529.656336 51077.095084 0.000000 57784.958516 136429.119069 66631.923780 417.640644 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 743.307465 29990.357990 414183.812372 3113095.001556 0.000000 13327419.856149 48217147.194841 33560106.189530 286483.106456 0.000000 0.000000 0.000000  
8761 36 0.000000 66925701.531712 55061277.620434 1639908.916490 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29993591.780710 219341541.150665 26575533.049809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 75.430752 688.385954 2964.649755 9375.584456 19574.096322 33269.414934 43428.452479 48020.237615 50860.216326 45566.637803 41447.206706 34064.957621 111305.874522 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014254 1.235642 51.974757 909.667301 9729.074581 73764.819038 395799.052736 1640529.208194 5735456.609621 13854454.860152 26112211.383885 35019550.910124 160357465.835978  
9505 12 864098.721710 414056.561884 1643906.587929 1643097.928739 1401801.744520 1279760.032470 2039162.541673 2496174.307408 1122982.450365 236593.050777 25049.620299 0.013994 0.000035 0.000383 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19152.156665 849498.143966 5478105.339455 21132653.022655 61782175.237554 225604810.839120 491411304.901964 338250928.678410 100325608.007366 14241639.441348 10.329256 0.033102 0.445204  
9505 15 0.000000 12043252.802818 15930843.878559 6980661.733642 13804246.234467 6308156.975290 4878021.831876 17486.917351 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 960442.758823 15592486.364379 44234497.039824 361786473.161493 460029829.626675 729454986.339766 4433812.335399 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 71227.966336 31320.426692 710211.883162 956862.499167 668544.147831 455128.636512 281678.621785 196403.403813 15946.138614 5.822076 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2104.373924 586807.890284 5433710.834813 17996398.510016 40741080.858066 59627492.735234 75996387.454948 9665161.343947 5072.846764 0.000000 0.000000 0.000000 0.000000  
9505 30 21.971142 470.008549 16543.524424 46234.128302 74547.426696 81557.162508 65531.059678 36232.912284 13507.188695 2907.740250 1287.951962 3189.339440 10506.648157 122471.201726 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.590586 338.391862 3111.081795 17171.798583 63401.756990 144394.399471 207816.157001 158522.441007 217504.793399 1349021.175206 8558600.335221 154066030.038533  
