5832 15 0.000000 7125.582979 2092748.616838 9704504.287879 10013148.370387 5524655.257815 6422200.327330 24194.275835 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 568.261307 2048300.424062 61494723.935172 262428065.439752 402892037.556204 960370046.200004 6134464.782565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 197.219617 3770.428891 981180.015473 980979.141977 641467.080841 461703.431478 356377.234760 259923.102325 22334.175082 11.059806 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 253.329634 810693.524734 5570661.403421 17267516.670851 41329627.110349 75440162.416127 100574717.186019 13537033.063017 9636.545859 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.643173 1.208507 2.297837 6.561788 18.095919 2184.571211 8895.630902 17627.356178 113016.410022 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.556518 1.169239 9.157277 100.957030 986.542490 368922.695836 3762658.280479 14359050.977184 142172113.737509  
5832 35 0.000000 0.000000 100.278316 2246.925259 15232.316797 74530.482507 0.000000 77877.992578 123466.887245 68843.062475 433.269303 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 69.053599 10261.698561 307310.504322 4542554.195298 0.000000 17961641.425222 43636000.266239 34673777.312675 297203.678910 0.000000 0.000000 0.000000  
5832 36 0.000000 76026766.400249 48189608.284235 1763132.893082 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34072348.046079 191967629.617595 28572438.383701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.008878 0.229707 1.670220 17.134570 69.742685 377.862937 1769.725064 3312.772548 8739.574736 12535.941714 18211.562202 21111.827307 84411.965894 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000412 0.029281 1.662484 34.664782 837.796254 16128.953805 113175.202669 985553.253763 3811530.693864 11473491.211066 21703438.454455 121611630.967646  
6552 12 23.650463 513.057557 22293.963487 150644.316566 918950.772325 1805701.722990 2072274.778389 1304703.654583 712539.757818 227771.858733 25832.568442 0.057305 0.000138 0.000322 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.731441 11520.533310 502249.695836 13853505.242348 87172733.517223 229268216.648218 256851504.122297 214622441.093371 96585043.978796 14686774.538301 42.299610 0.129426 0.375112  
6552 15 0.000000 1488.116571 716960.375856 7727099.417475 12171763.432512 6318688.259732 6101784.908709 23786.368189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 118.676475 701732.749976 48964463.449282 319001797.679429 460797836.035948 912455413.410607 6031039.695215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 150.873804 2942.066020 876272.975772 1036493.188403 659262.985374 467288.555398 340146.880653 245708.465116 20935.170727 10.364965 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 197.673138 724014.774206 5885907.612576 17746560.860931 41829582.434985 72004419.527928 95074501.528122 12689078.386933 9031.122195 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.686725 2.016528 1.687360 3.550904 11.768794 836.610625 5154.586457 14225.499398 120770.075785 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.144589 1.951005 6.724420 54.632773 641.604040 141283.857224 2180277.894470 11587935.761864 151926051.688275  
6552 35 0.000000 0.000000 16.240585 669.016188 6448.653083 33998.303768 0.000000 66377.106919 130738.978286 68403.810856 429.378666 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 11.183583 3055.394220 130100.946400 2072160.708204 0.000000 15309097.652075 46206122.293667 34452542.052890 294534.872773 0.000000 0.000000 0.000000  
6552 36 0.000000 71070065.828180 51366994.213998 1747277.991436 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31850940.572787 204625031.639191 28315501.880432 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006035 0.143726 1.066328 12.331760 54.329739 360.534753 1707.383728 3236.652673 8510.393420 12235.067940 17806.418890 20575.735383 82626.674885 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000258 0.018694 1.196491 27.003959 799.376271 15560.786161 110574.697462 959708.701998 3720050.560112 11218246.318526 21152323.768559 119039576.769309  
7297 12 7.106655 158.910766 21199.562009 143913.885395 906503.506105 1786120.405789 2054717.125524 1294125.112395 706814.160721 226028.044976 25623.596274 0.028492 0.000069 0.000311 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.350406 10954.995078 479810.369313 13665858.337833 86227418.505000 227325707.960260 254768951.151047 212897847.325529 95845592.101923 14567966.100093 21.031471 0.064374 0.361527  
7297 15 0.000000 157.354558 700699.806013 7596015.806322 12006700.760435 6247334.006110 5771671.846952 20781.153568 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.548939 685817.540745 48133823.342261 314675777.919489 455594242.456157 863090603.810760 5269066.764851 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 21.207252 441.645631 798127.782684 1023661.552120 653063.116627 463183.353817 317967.047173 227574.570413 19107.370048 9.107153 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.673528 659447.823161 5813040.924669 17579667.905476 41462103.142040 67309253.628039 88057767.290631 11581224.698761 7935.174984 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.669278 0.369486 0.283463 0.575616 1.901976 816.237088 5031.397796 13891.350771 119603.773430 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.140916 0.357480 1.129649 8.856188 103.690780 137843.246014 2128171.771709 11315741.955643 150458869.434939  
7297 35 0.000000 0.000000 11.592405 552.318515 5337.384386 33621.392758 0.000000 65270.415265 127640.211682 67746.225758 425.268598 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.982755 2522.436422 107681.208933 2049188.380200 0.000000 15053852.261345 45110947.843745 34121340.063609 291715.547568 0.000000 0.000000 0.000000  
7297 36 0.000000 67680541.915856 49109992.452824 1673824.778739 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30331882.957693 195634062.557646 27125156.330134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005502 0.134611 1.002698 11.564232 51.673150 352.801102 1647.783124 3165.589356 8300.503465 11968.743731 17442.443981 20101.760711 81012.999745 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000242 0.017579 1.122021 25.683532 782.229249 15017.597041 108146.940905 936039.617957 3639075.160173 10988937.988444 20665067.029479 116714768.152231  
8017 12 6.653853 153.664802 20795.037315 141844.668671 895463.253269 1767748.548434 2037360.371127 1283663.651238 701155.210677 224305.075454 25422.467067 0.028316 0.000068 0.000309 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.107754 10745.954626 472911.579541 13499422.653623 85340491.829893 225405425.877473 252709447.428485 211193328.161191 95114979.075460 14453616.676268 20.901141 0.063998 0.359729  
8017 15 0.000000 151.898308 684868.574490 7468269.764289 11845958.476952 6177887.037980 5441609.294760 20191.225224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 12.113806 670322.551054 47324332.475382 310462988.402302 450529739.933100 813733347.365628 5119490.283457 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 18.252512 394.595013 790259.293887 1014484.307019 647823.854460 459488.222770 300949.140618 213429.031580 17747.788371 7.660443 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.512265 652946.536122 5760926.335388 17438633.315375 41131331.530061 63706796.710948 82584288.577709 10757164.618364 6674.639192 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.658545 0.364602 0.278838 0.565011 1.863029 810.083561 4995.895875 13799.207860 118985.227520 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.138656 0.352755 1.111217 8.693028 101.567499 136804.060106 2113155.232143 11240683.351047 149680752.527730  
8017 35 0.000000 0.000000 10.449164 543.290771 5263.518051 33265.727640 0.000000 64151.187002 124664.062839 67080.360113 421.179462 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.195498 2481.206752 106190.962833 2027510.966903 0.000000 14795715.449272 44059109.293110 33785967.459724 288910.580138 0.000000 0.000000 0.000000  
8017 36 0.000000 66586425.413589 48543911.935943 1657823.841146 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29841540.936938 193379030.012924 26865853.242273 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 100.487011 1071.873528 4245.691206 12010.178881 22618.107138 36578.571705 47803.241315 52822.649176 55718.794861 49226.193182 44107.444144 36503.777129 113454.915648 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.018989 1.923996 74.433335 1165.289167 11242.064390 81101.868723 435670.086088 1804595.377519 6283353.736091 14967136.138703 27788191.211163 37526712.811317 163453571.863347  
8761 12 5825651.704468 2705391.070665 3532275.029100 3393047.183077 2807106.694424 2192810.300312 2064756.387179 1837675.219180 1233075.555051 273696.816357 25222.624303 0.028053 0.000078 0.000376 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 125137.670538 1825323.350627 11312454.093900 42318118.095334 105860932.361728 228436411.830232 361775367.514611 371411816.356610 116059197.091710 14339998.642728 20.707255 0.073291 0.437063  
8761 15 0.000000 13530803.418001 11066677.234123 6809422.614066 12905692.952581 7085850.691898 5132717.658640 19863.715880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1079074.098722 10831630.463989 43149402.729710 338236877.096646 516744066.344968 767541970.620714 5036450.205985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 523620.613837 134463.495919 716322.061377 1038753.322524 667758.324546 463764.464720 288057.998044 201950.309298 16648.131231 7.197399 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 9034.406756 591856.384786 5898742.178958 17975245.099212 41514121.592229 60977919.008725 78142708.599435 10090648.170033 6271.182604 0.000000 0.000000 0.000000 0.000000  
8761 30 76.682101 1583.259857 8786.895582 24412.052819 39211.747072 42671.640970 34570.612644 19667.085325 7582.886167 1652.098867 532.121636 2421.530806 9794.213946 125340.256692 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.749616 178.674073 1636.420704 8984.481576 33447.308690 78376.724250 116667.227927 90068.136308 89862.828754 1024254.832255 7978259.241663 157675236.957353  
8761 35 0.000000 0.000000 1383.151408 8476.282469 26569.923035 53876.480143 0.000000 66662.889206 129422.320322 66659.791295 417.139945 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 952.464959 38711.147725 536045.603334 3283714.564392 0.000000 15375009.969599 45740785.485266 33574142.055646 286139.648857 0.000000 0.000000 0.000000  
8761 36 0.000000 72294594.668485 51505588.596964 1643712.118404 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32399728.517018 205177134.802584 26637165.813147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 81.825560 759.126733 2874.363562 10216.261352 21243.966011 36131.102463 47092.761917 52164.305426 55036.658063 48620.621084 43606.856246 36090.198101 112433.607723 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.015463 1.362620 50.391905 991.234086 10559.063689 80109.741637 429194.905492 1782104.190377 6206429.839686 14783013.023458 27472815.144746 37101544.167214 161982181.863326  
9505 12 1764601.042438 845499.937642 3368920.600385 3339626.811606 2774395.699978 2171754.125048 2047967.693963 1823348.905162 1223486.083384 271667.032193 25036.854142 0.013972 0.000039 0.000363 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39108.539162 1740909.014057 11134350.027747 41824988.379691 104844416.548621 226578977.770952 358955006.514527 368523393.927686 115198481.488720 14234381.407398 10.313064 0.036515 0.421921  
9505 15 0.000000 5143859.663968 10816859.072822 6695104.454624 12733256.299650 7007266.406451 4877547.161568 17534.071243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 410219.966943 10587118.227013 42425000.591576 333717597.488920 511013214.118700 729384004.569813 4445768.216616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 74186.349123 31213.659196 653150.070023 1028822.216722 663449.323667 461336.234298 285475.500215 198735.439415 16238.222082 5.959714 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2097.200371 539660.943045 5842346.660015 17859252.015958 41296757.260378 60431239.713013 76898745.956837 9842196.920191 5192.772731 0.000000 0.000000 0.000000 0.000000  
9505 30 11.368264 242.519886 8545.844330 23882.777422 38506.896441 42080.635937 33569.626746 18122.359361 6561.752381 1399.456566 523.660437 2384.106503 9646.886355 124628.369755 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.537020 174.800257 1607.005229 8860.045915 32478.847857 72220.725082 100956.475387 76294.734670 88433.931126 1008425.166550 7858247.802081 156779699.128008  
