5832 15 0.000000 8631.871288 2044239.074831 10624793.803435 9175921.683569 5373095.479864 6434641.993250 24179.188480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 688.386967 2000821.183285 67326340.679390 240485738.048900 391839360.981643 962230561.703301 6130639.379676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 175.295031 4441.588295 1028586.622503 908972.900371 661900.985276 459490.867872 368270.787654 268952.569550 23154.982567 11.496220 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 298.423859 849862.921524 5161761.383269 17817572.622314 41131568.307789 77957864.094332 104068581.734166 14034535.121098 10016.799082 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.975295 1.054578 2.602056 5.664282 17.359965 3203.866147 9026.766386 16875.631387 112703.427562 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.415897 1.020312 10.369642 87.148365 946.420168 541057.636526 3818125.736191 13746704.209280 141778388.809208  
5832 35 0.000000 0.000000 78.000063 1519.208880 13774.405896 79442.878740 0.000000 80727.978369 121259.052162 68876.145754 432.862238 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 53.712360 6938.220803 277897.294217 4841959.557576 0.000000 18618957.069435 42855701.236676 34690440.171779 296924.450230 0.000000 0.000000 0.000000  
5832 36 0.000000 74901542.773967 49373926.644492 1764562.898157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33568064.977896 196685468.098249 28595612.321442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.008767 0.277701 1.986217 13.605380 79.334965 414.063917 1204.912785 3765.503518 8311.348210 12254.191622 17676.035599 21382.231976 85699.772964 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000498 0.034821 1.320064 39.432512 918.060927 10981.356961 128641.981193 937262.569229 3725865.081520 11136103.363112 21981420.601940 123466964.113677  
6552 12 29.127225 557.164378 22763.545403 144678.342600 660307.311185 1552702.049425 2361299.978144 1640852.312309 589019.137871 223686.122376 25857.469806 0.057471 0.000106 0.000315 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.771598 11763.192454 482359.077469 9954364.338713 74958826.401299 261244812.032813 323027672.206371 177417082.813297 94852516.405227 14700931.888416 42.421730 0.099393 0.366095  
6552 15 0.000000 2178.270158 638973.439007 7947186.154626 12227029.520222 6003029.323391 6112576.961968 23764.497223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 173.715842 625402.189040 50359091.422169 320450230.474559 437778033.695294 914069247.324037 6025494.306110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 126.782342 3798.420173 942172.959184 931340.957010 696306.657462 463088.558452 353558.646290 256010.270334 21861.303817 10.823461 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 255.210328 778464.201416 5288782.299881 18743731.634669 41453617.484762 74843505.976741 99060684.891926 13250419.658877 9430.615308 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.582563 1.484415 1.740188 3.043146 11.325386 1533.143382 5369.029162 14154.712865 120011.700172 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.122658 1.436182 6.934948 46.820620 617.430628 258911.857252 2270982.492128 11530273.828565 150972032.144645  
6552 35 0.000000 0.000000 9.484115 379.727571 4662.455604 34980.613397 0.000000 69777.826519 128248.962797 68515.821076 429.085300 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.530946 1734.214282 94064.586632 2132031.442630 0.000000 16093433.560391 45326094.304455 34508957.576583 294333.636797 0.000000 0.000000 0.000000  
6552 36 0.000000 70370990.158990 52098510.825165 1745427.065862 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31537641.051592 207539093.713392 28285506.718335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.005995 0.179108 1.209623 10.067585 62.331017 395.253714 1152.121934 3639.642166 8094.567846 11934.546846 17230.904920 20796.627369 84010.014970 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000321 0.021207 0.976809 30.980900 876.355017 10500.230700 124342.143572 912816.460649 3628677.658211 10855665.975568 21379405.751464 121032543.549489  
7297 12 8.756604 172.820761 21644.219120 138190.947834 651043.361643 1535729.958226 2341387.684743 1627625.619390 584317.179441 221985.819436 25647.096072 0.028571 0.000053 0.000303 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.993812 11184.774187 460730.036812 9814707.049758 74139475.362055 259041795.306894 320423788.972848 176000816.864435 94131514.982342 14581326.607719 21.089852 0.049431 0.352816  
7297 15 0.000000 230.334389 624431.092867 7811109.023409 12059067.276350 5934172.477744 5781756.292374 20838.183850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.369040 611168.709909 49496808.777960 316048217.731327 432756566.554241 864598622.686231 5283526.807398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 18.167998 586.840110 858102.486640 919408.430166 689613.247107 458911.112210 329125.674137 236172.176946 19866.070649 9.460987 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.428934 709001.527250 5221021.361965 18563553.137058 41079671.172765 69671381.588090 91384527.543204 12041082.969603 8243.474829 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.570361 0.263407 0.289672 0.491717 1.824112 1497.342444 5246.120230 13836.502558 118862.408488 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.120089 0.254848 1.154392 7.565354 99.445850 252865.920926 2218994.688796 11271063.202880 149526248.934410  
7297 35 0.000000 0.000000 6.542828 313.834638 3863.566791 34605.875215 0.000000 68593.010230 125177.034215 67833.063787 424.805813 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.505519 1433.281520 77947.082825 2109191.546212 0.000000 15820169.643032 44240405.020293 34165077.258781 291398.097065 0.000000 0.000000 0.000000  
7297 36 0.000000 67010582.891983 49782172.835597 1666458.527874 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30031632.425955 198311753.440614 27005782.600685 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005461 0.169098 1.139459 9.466469 59.451110 387.073486 1102.251891 3528.298781 7904.078622 11652.938557 16843.733215 20283.077197 82503.238110 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000304 0.019976 0.918485 29.549476 858.217848 10045.724158 120538.287459 891335.178052 3543055.160759 10611743.399876 20851464.499245 118861742.413249  
8017 12 8.199007 166.932969 21229.380329 136176.544341 642870.221739 1519875.893717 2321561.445491 1614440.709854 579632.624944 220291.769187 25443.139123 0.028390 0.000053 0.000302 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.721473 10970.403866 454013.994916 9691494.098732 73374098.598540 256848299.268806 317828131.457635 174589793.113712 93413164.968884 14465369.507891 20.956041 0.049135 0.351047  
8017 15 0.000000 222.385860 610297.080066 7679182.310215 11896510.036717 5867645.531833 5455518.735563 20225.761938 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 17.735150 597334.891466 48660826.169592 311787861.213857 427905010.115068 815813352.601472 5128247.076028 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.724358 519.050847 849630.729711 910865.446207 683960.201907 455244.779767 311322.983471 221466.747643 18441.347997 8.729782 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.874272 702001.793891 5172508.535366 18411380.008994 40751477.483029 65902796.660815 85694404.656690 11177540.099760 7606.367255 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.563145 0.257847 0.282929 0.480070 1.778001 1485.698084 5207.842200 13741.385761 118257.710511 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.118570 0.249469 1.127523 7.386158 96.931971 250899.462452 2202803.915125 11193582.103031 148765552.417330  
8017 35 0.000000 0.000000 5.857241 308.113338 3802.836936 34237.595339 0.000000 67383.216123 122226.356256 67203.161142 420.982029 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.033410 1407.152367 76721.863928 2086745.276756 0.000000 15541144.886027 43197568.458292 33847817.926320 288775.149457 0.000000 0.000000 0.000000  
8017 36 0.000000 65922677.399827 49201528.856823 1650570.077172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29544073.947211 195998706.038370 26748302.418400 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 88.579578 944.865283 3742.633231 10586.611863 19941.802334 32262.195355 41998.040867 46678.600087 49158.130828 44951.121853 39394.767953 32369.466210 114782.884021 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016739 1.696018 65.613974 1027.167392 9911.838534 71531.615655 382762.540296 1594694.458894 5543514.100814 13667308.334651 24819151.638504 33276547.192285 165366765.068774  
8761 12 6305462.325210 2928207.764621 3822226.962328 3676872.949848 2870813.392006 1713932.765044 2253810.865230 2580598.780401 1005015.594011 247351.353883 25252.139289 0.028162 0.000062 0.000352 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 135444.040786 1975157.672677 12258732.110095 43278518.908412 82742460.890049 249352645.277750 508031594.725472 302718406.596828 104887590.266482 14356779.008776 20.787939 0.058399 0.410173  
8761 15 0.000000 18102042.638383 14678796.068677 6538663.929497 13759709.924563 6843385.589834 5145418.586924 19905.987132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1443627.901582 14367030.980348 41433680.827106 360619250.104601 499062011.185337 769441255.984092 5047168.092754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 309316.705605 79678.307263 774263.623826 923465.843704 720343.695892 457945.788528 296375.646800 208753.430291 17214.373425 7.398378 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5353.469598 639730.219098 5244062.093441 19390779.588021 40993259.712292 62738650.929370 80775110.120044 10433854.904751 6446.298680 0.000000 0.000000 0.000000 0.000000  
8761 30 104.157217 2150.540193 11935.230993 33158.865571 53261.274651 57960.768754 46956.949998 26713.586860 10299.608067 2243.516784 948.257707 2947.098241 10789.123809 123560.547605 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.526295 242.692804 2222.748514 12203.595811 45431.176413 106458.247191 158465.615268 122310.703968 160138.423521 1246558.419629 8788701.902394 155436402.768259  
8761 35 0.000000 0.000000 901.445897 5485.738900 17161.474875 41196.463180 0.000000 65495.019410 127365.871168 66902.652839 417.177058 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 620.753176 25053.347349 346231.080213 2510880.922185 0.000000 15105654.561029 45013989.679212 33696462.690253 286165.106755 0.000000 0.000000 0.000000  
8761 36 0.000000 73628764.988375 51497943.195134 1636660.566868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32997653.664231 205146678.658219 26522891.941594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 71.794588 672.273692 2537.544706 9005.667351 18698.888816 31850.819591 41386.244809 46086.008858 48566.233748 44408.938357 38967.441253 32005.203284 113735.281196 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013567 1.206721 44.486965 873.776046 9294.062974 70619.514890 377186.741798 1574449.594072 5476766.448833 13502458.410855 24549930.959865 32902076.622412 163857492.221087  
9505 12 1911589.452691 915923.519353 3691136.601531 3619254.876902 2837571.183136 1697391.489231 2235483.728139 2560487.024985 997205.700432 245518.724046 25065.127800 0.014026 0.000031 0.000340 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 42365.976899 1907415.977980 12066632.864193 42777380.948991 81943908.055936 247325003.923876 504072278.285308 300366006.739357 104110476.559585 14250456.031959 10.353453 0.029096 0.395974  
9505 15 0.000000 10806570.643535 14347156.694544 6428518.064998 13574971.352326 6767042.653564 4892047.736671 17601.054681 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 861818.039713 14042435.343201 40735717.352718 355777557.528909 493494612.006263 731552407.495933 4462751.884498 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 42443.274191 17886.628541 705926.592019 914554.062574 715641.588798 455547.753670 293768.992308 205495.678723 16800.861176 6.129507 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1201.776561 583267.196705 5193454.987689 19264204.561724 40778598.352302 62186858.000327 79514554.826455 10183219.769659 5340.715504 0.000000 0.000000 0.000000 0.000000  
9505 30 15.431323 330.396249 11609.002606 32443.414665 52310.955396 57202.786084 45794.581103 25042.477839 9212.095229 1974.147313 934.736061 2906.404871 10644.622899 122867.183952 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.238577 237.456353 2183.088917 12044.003136 44306.576405 99798.589758 141733.581400 107625.380538 157854.935480 1229346.009753 8670993.046190 154564166.814970  
