5832 15 0.000000 5646.173493 2635982.968626 9310496.663523 10064792.196208 5362235.527213 6412795.569859 24263.660408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 450.279217 2579996.942306 58998008.042287 263781564.738939 391047386.053414 958963667.247882 6152057.258471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 184.471177 3908.295685 1033722.436183 922743.758688 650843.694809 461356.271648 357456.482603 260809.422239 22379.629688 11.074210 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 262.592704 854106.353748 5239961.607551 17519923.758987 41298550.914342 75668624.351068 100917670.058691 13564583.689338 9649.096367 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.426329 1.297532 1.898992 7.230879 16.779291 2945.666347 8551.532178 14890.668814 115518.038717 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.510862 1.255372 7.567810 111.251388 914.763346 497453.763243 3617112.008629 12129775.471287 145319106.632113  
5832 35 0.000000 0.000000 53.911676 1593.362018 14132.654673 74986.011848 0.000000 79462.878908 122483.725042 68879.300548 433.429676 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.124628 7276.877884 285124.928324 4570318.227558 0.000000 18327176.784157 43288528.428692 34692029.128254 297313.687547 0.000000 0.000000 0.000000  
5832 36 0.000000 75291452.779857 48985179.090613 1764134.587362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33742808.032959 195136857.327279 28588671.333703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.008420 0.185389 1.627806 15.568324 87.724199 399.976085 1288.897298 3108.982392 8194.083702 12862.196867 18547.272182 20039.900035 87351.089554 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000333 0.028538 1.510519 43.602282 886.825440 11746.776602 106213.060879 924038.765902 3910727.990805 11684992.314546 20601472.847840 125846002.459201  
6552 12 58.258779 868.047292 19886.171726 184638.106934 660609.505749 1738865.460028 2327760.995547 1396126.596707 650581.420717 214299.382357 25831.008583 0.057348 0.000127 0.000328 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.151465 10276.293127 615585.341428 9958920.027766 83946121.022871 257534192.761387 274849553.038021 195960114.663359 90872135.761895 14685887.700605 42.331271 0.119293 0.382075  
6552 15 0.000000 1302.388646 1017762.944974 7129061.007275 12917460.326815 5903482.802802 6090061.801427 23840.844068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 103.864775 996146.529503 45174861.647178 338545280.521950 430518485.607601 910702350.518038 6044852.068164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 137.546237 3232.015454 906258.573079 995982.611829 675236.003921 464697.174786 340339.871002 246105.690069 20928.219301 10.327172 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 217.154418 748790.176465 5655861.227598 18176535.168705 41597613.627591 72045272.932182 95228203.861459 12684865.037183 8998.192893 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.676868 1.934260 1.537754 3.792095 10.596766 1242.629789 5181.349350 11392.087951 123358.448635 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.142514 1.871410 6.128216 58.343640 577.708145 209850.944379 2191598.016036 9279869.878103 155182166.787536  
6552 35 0.000000 0.000000 6.435974 307.587723 4288.336604 36456.191522 0.000000 68534.399499 129309.810663 68447.875056 429.571272 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.431937 1404.751884 86516.772344 2221966.370998 0.000000 15806651.768418 45701022.018381 34474735.607311 294666.992325 0.000000 0.000000 0.000000  
6552 36 0.000000 71024580.280308 51480674.081788 1749181.105121 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31830555.654533 205077885.595303 28346342.776605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.005873 0.119624 0.995747 11.969399 68.797363 379.471518 1240.380143 3019.102610 7985.364996 12521.014569 18148.960378 19615.710300 85411.098041 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000215 0.017457 1.161332 34.194921 841.362792 11304.600037 103142.472002 900501.762628 3806992.122086 11434051.350265 20165396.156067 123051072.506047  
7297 12 17.467238 268.529528 18906.856383 176842.882339 651279.350357 1719891.920607 2307976.408194 1384752.914878 645319.999046 212646.635350 25621.006759 0.028514 0.000063 0.000316 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.420814 9770.226316 589595.982712 9818264.662409 83030147.318717 255345304.923363 272610464.280280 194375334.094766 90171300.095684 14566493.864510 21.047861 0.059336 0.368233  
7297 15 0.000000 137.720484 994676.540708 7008209.546257 12742553.795192 5836944.656580 5761303.677364 20800.333621 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.983133 973550.460740 44409059.807949 333961269.476799 425666112.372414 861540157.079208 5273929.872110 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 18.917852 490.770830 825557.017376 983304.146261 668630.442990 460378.622495 316734.347639 226917.661097 19019.315110 9.032622 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.974178 682111.047648 5583864.346349 17998721.471146 41211036.132834 67048308.079371 87803582.618053 11527853.459768 7870.235744 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.658664 0.362243 0.259406 0.611176 1.694862 1211.369547 5053.355005 11115.332801 122169.498852 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.138681 0.350472 1.033779 9.403310 92.399458 204571.824698 2137459.193668 9054428.169000 153686494.577473  
7297 35 0.000000 0.000000 4.661602 266.863582 3730.376129 36070.779911 0.000000 67381.972381 126219.332779 67799.830832 425.524496 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.210070 1218.764901 75259.974231 2198475.940307 0.000000 15540858.031545 44608776.989878 34148339.013454 291891.082242 0.000000 0.000000 0.000000  
7297 36 0.000000 67641157.939040 49215847.103883 1675390.309747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30314232.534967 196055744.060597 27150526.532472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005346 0.112354 0.931856 11.250957 65.265257 371.499094 1195.143746 2939.721018 7806.337156 12231.623912 17790.605652 19234.863058 83710.042914 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000202 0.016337 1.091626 32.439329 823.686364 10892.323705 100430.535834 880312.969067 3719003.409619 11208283.798973 19773876.533306 120600376.254396  
8017 12 16.353980 259.153900 18543.796033 174253.881263 642982.294783 1701989.569113 2288466.673724 1373534.986552 640134.011382 211018.374390 25415.659460 0.028330 0.000063 0.000315 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.987145 9582.612800 580964.226581 9693183.639177 82165886.684601 253186825.712103 270402038.057541 192813274.827416 89480847.564362 14449746.298858 20.911439 0.058972 0.366319  
8017 15 0.000000 132.969886 972197.336168 6890434.566695 12572179.524694 5772161.773143 5435594.928238 20217.664821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 10.604275 951548.695301 43662752.769504 329496041.503189 420941743.757803 812833964.419024 5126194.049848 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 16.643262 434.008233 817341.820381 974468.904640 663342.898160 456818.984732 300276.871237 213177.920656 17678.429933 7.576901 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.160382 675323.295245 5533691.883571 17856387.170247 40892393.273878 63564486.522866 82487123.647049 10715125.570239 6601.847293 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.647257 0.357333 0.255165 0.600458 1.662524 1201.858500 5016.151967 11038.223627 121524.535809 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.136279 0.345722 1.016876 9.238410 90.636493 202965.632591 2121723.118087 8991615.881378 152875145.508422  
8017 35 0.000000 0.000000 4.081964 259.078675 3631.073792 35699.408384 0.000000 66215.520106 123260.668412 67178.784065 421.744912 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.810920 1183.211262 73256.559265 2175841.237954 0.000000 15271829.557446 43563117.850146 33835540.068548 289298.453797 0.000000 0.000000 0.000000  
8017 36 0.000000 66545503.412325 48653047.998098 1660783.971976 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29823201.229282 193813783.311482 26913823.622773 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 94.498155 1007.989221 3992.641281 11293.911817 21274.769818 34402.767060 44843.148750 49486.874493 52137.511155 48038.371775 40586.649348 34026.429103 116517.064663 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017857 1.809325 69.996991 1095.793262 10574.374360 76277.683020 408692.338406 1690634.346262 5879495.892163 14605981.160770 25570050.466378 34979942.717633 167865184.979946  
8761 12 3433300.133834 1594423.086661 2082850.093210 2018872.582193 1652770.006582 1589249.182155 2324789.398193 1994820.072222 1172085.294223 237044.023315 25217.843332 0.028091 0.000062 0.000376 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 73749.925872 1076324.714149 6730941.886512 24916087.607890 76723189.486162 257205427.081799 392711811.761662 353041081.926420 100516839.719175 14337280.483088 20.735611 0.058412 0.437422  
8761 15 0.000000 12820924.661257 10709864.232089 5726780.821478 14369008.231397 6458560.426185 5125613.676682 19899.001304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1022461.659980 10482395.865291 36289005.105995 376587951.458414 470998179.679095 766479647.564183 5045396.834313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 296114.377968 76214.978143 708544.627740 1033119.830095 685747.032328 459740.714122 286767.839875 201404.381708 16541.238747 7.109468 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5120.773551 585430.331474 5866751.408211 18459479.319165 41153933.427068 60704810.256709 77931467.226747 10025859.249645 6194.567536 0.000000 0.000000 0.000000 0.000000  
8761 30 64.148485 1324.477535 7350.685830 20421.925929 32802.624188 35697.036976 28920.180084 16452.551421 6343.513887 1382.157487 726.560494 2672.210496 7448.940243 127401.531085 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.482948 149.469965 1368.949291 7515.984006 27980.475805 65566.252681 97598.745950 75351.633857 122698.978490 1130286.885751 6067825.009664 160268273.999296  
8761 35 0.000000 0.000000 1104.415643 6693.174451 20489.906797 47276.748699 0.000000 65887.843944 128609.207963 66739.625427 417.716266 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 760.522091 30567.700625 413381.869309 2881467.903048 0.000000 15196254.911466 45453413.122368 33614351.639971 286534.980076 0.000000 0.000000 0.000000  
8761 36 0.000000 72166135.336871 50496047.881479 1646611.069657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32342157.857844 201155538.756171 26684144.748414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 78.067513 751.795403 2996.798382 9732.429503 19932.132096 33981.076027 44238.011639 48876.882328 51515.890159 47489.171407 40128.093305 33649.853567 115423.875823 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014752 1.349461 52.538371 944.290238 9907.032056 75342.711280 403177.228342 1669795.008248 5809396.303410 14438997.769500 25281154.946029 34592814.505082 166290236.731503  
9505 12 1041136.310932 498857.799398 1980968.040317 1987107.010415 1632997.543611 1573856.498526 2305853.196239 1979167.061498 1162861.390252 235260.663725 25027.084697 0.013991 0.000031 0.000363 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23074.631843 1023676.579838 6625035.144546 24618010.792821 75980086.519008 255110401.220688 389630269.578344 350262771.292085 99760618.711878 14228827.114902 10.327128 0.029102 0.422232  
9505 15 0.000000 4873994.227224 10468108.768559 5630622.984328 14176968.698489 6386909.656858 4870758.984225 17572.687608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 388698.347426 10245775.081273 35679679.840707 371554912.773205 465772962.339831 728368906.650656 4455559.405830 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 42785.508078 17304.729808 646029.837099 1023187.328397 681295.100398 457337.734065 284234.209495 198227.144906 16137.822836 5.888873 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1162.679632 533777.897493 5810347.962428 18339638.705195 40938829.395111 60168475.528333 76702066.338631 9781343.635660 5131.048246 0.000000 0.000000 0.000000 0.000000  
9505 30 9.612997 205.383547 7149.351244 19979.087570 32209.149016 35174.596752 27972.387679 14939.886091 5342.382089 1134.799974 714.347001 2628.478764 7330.103143 126672.997002 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.305381 146.228790 1344.181839 7405.984614 27063.480047 59538.020664 82195.735918 61866.345126 120636.406841 1111789.315098 5971021.612324 159351794.432269  
9505 35 0.000000 0.000000 907.656562 5530.146997 16978.446331 46837.730324 0.000000 64929.160328 126005.362849 66335.494018 415.307799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 625.029961 25256.158949 342538.497213 2854710.196772 0.000000 14975145.830803 44533155.160149 33410805.167666 284882.877565 0.000000 0.000000 0.000000  
