5832 15 0.000000 6425.646874 2515305.589870 9495456.320971 9733416.630980 5565582.826998 6435687.570512 24314.077419 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 512.441789 2461882.647980 60170045.555641 255096758.991524 405876729.083664 962386916.384247 6164840.504386 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 169.565818 4322.693858 1009532.994445 934996.410705 643134.945478 458356.347716 357738.138013 260691.763171 22323.580512 11.016913 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 290.435514 834119.986848 5309540.432177 17312413.566236 41030011.135334 75728246.930093 100872143.026584 13530611.557311 9599.172474 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.806237 1.183111 2.842848 5.373981 15.968932 2464.132797 8939.585333 14954.698550 115437.579598 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.380302 1.144668 11.329239 82.681897 870.584653 416134.072455 3781250.048317 12181933.391963 145217890.862198  
5832 35 0.000000 0.000000 76.633811 1453.246600 15567.247464 68066.065558 0.000000 83452.268622 118300.844320 68820.925549 432.910856 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 52.771533 6636.971339 314067.697841 4148554.809483 0.000000 19247282.518373 41810203.443403 34662627.738274 296957.799957 0.000000 0.000000 0.000000  
5832 36 0.000000 73737114.933048 50584863.154785 1767928.499012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33046212.049659 201509342.368553 28650153.543736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.005731 0.185939 1.485794 13.469329 77.709694 350.263783 1181.940739 3999.899508 7894.770005 12962.920474 17365.572772 20840.917199 85844.039173 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000334 0.026048 1.306863 38.624690 776.603514 10771.993897 136649.718930 890285.454472 3941352.823533 10940508.253152 21424936.703717 123674807.264358  
6552 12 21.957322 557.806457 18608.614836 184009.802215 832701.960297 1586723.768660 2291628.212409 1482589.570398 586524.074553 225557.029833 25780.994111 0.057126 0.000136 0.000373 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25.801298 9616.108288 613490.567053 12553274.146675 76601271.677237 253536605.743042 291871153.893878 176665550.601730 95645861.465654 14657452.615540 42.167596 0.127714 0.434415  
6552 15 0.000000 1387.531859 1067277.926838 7486257.739341 12290734.888688 6061825.052364 6113850.750871 23873.830664 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 110.654899 1044609.855453 47438317.232060 322119842.866806 442065781.969131 914259728.567978 6053215.827974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 125.108201 3640.567352 925430.392658 967278.089078 665897.303974 459607.099615 339819.651905 244923.868179 20784.429973 10.257443 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 244.604426 764630.766107 5492857.581396 17925148.680063 41141972.853727 71935149.699463 94770909.372177 12597712.461631 8937.437492 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.482935 1.512558 2.211591 2.905685 9.093522 969.523769 4771.612973 11773.888524 123533.125309 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.101682 1.463410 8.813572 44.705698 495.755177 163729.761188 2018288.445220 9590880.436863 155401906.133672  
6552 35 0.000000 0.000000 12.703594 260.702064 5260.726117 28888.351873 0.000000 72971.161983 124606.042068 68403.086852 429.002690 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.747942 1190.625272 106134.635834 1760714.536939 0.000000 16829938.761140 44038603.435850 34452177.398299 294276.969757 0.000000 0.000000 0.000000  
6552 36 0.000000 68468485.029924 54092692.032573 1752974.949215 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30685009.537900 215483093.530863 28407823.891857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.003938 0.116651 0.905392 9.766900 60.634571 331.748022 1139.372937 3903.365305 7699.077992 12617.082220 16930.224302 20320.233628 84053.165302 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000209 0.015873 0.947635 30.137701 735.550441 10384.038654 133351.793146 868217.458517 3836201.319979 10666233.768062 20889662.155284 121094709.880556  
7297 12 6.594900 172.851709 17695.546859 176290.714012 821435.361673 1569513.215290 2272191.472280 1470529.139217 581783.401599 223817.941785 25575.203684 0.028414 0.000068 0.000360 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.995243 9144.275182 587755.047848 12383426.220311 75770408.548786 251386202.334549 289496867.688467 175237623.541264 94908413.492333 14540453.115331 20.973670 0.063546 0.418727  
7297 15 0.000000 146.721906 1043085.835299 7359517.923560 12124623.834645 5993656.727407 5784119.194052 20846.675413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.700991 1020931.583270 46635202.538940 317766346.748677 437094526.016133 864951968.872523 5285679.845161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 17.837692 566.236324 842996.443299 954888.424162 659460.691616 455369.828684 316888.912114 226282.540758 18934.252347 9.013339 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.044595 696520.258443 5422500.705092 17751882.873428 40762671.303008 67081027.254451 87557828.978231 11476295.816418 7853.434048 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.468677 0.277638 0.367992 0.465747 1.448072 946.693216 4661.425287 11506.832853 122331.011262 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.098680 0.268616 1.466513 7.165802 78.945121 159874.217771 1971681.452220 9373339.817073 153889673.574276  
7297 35 0.000000 0.000000 9.144269 220.075913 4452.568368 28575.834290 0.000000 71711.811640 121558.435843 67747.057304 424.911012 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.296922 1005.085804 89830.132150 1741666.920340 0.000000 16539484.442165 42961510.224787 34121758.883039 291470.259173 0.000000 0.000000 0.000000  
7297 36 0.000000 65200324.994221 51718987.622129 1679573.198132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29220342.664912 206027228.971888 27218312.302398 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.003627 0.110376 0.853187 9.215696 57.910889 324.664215 1099.284847 3817.445865 7531.535029 12319.496654 16552.900739 19861.457328 82476.176020 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000198 0.014958 0.894154 28.783927 719.844251 10018.683055 130416.502555 849323.803209 3745720.959921 10428515.633676 20418029.688321 118822754.281917  
8017 12 6.187841 167.184785 17354.365393 173717.644123 811243.410288 1553124.800668 2253015.386729 1458629.334270 577109.499006 222104.262254 25370.947330 0.028233 0.000068 0.000358 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.733120 8967.967705 579176.406458 12229778.978051 74979235.298850 249264636.709008 287154203.292075 173829808.225827 94181739.820598 14424325.792423 20.840174 0.063164 0.416577  
8017 15 0.000000 141.652237 1019469.802897 7235714.816830 11962359.251231 5927060.259238 5457502.209943 20227.790286 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.296688 997817.135221 45850696.948050 313513660.266925 432237899.583842 816109959.571835 5128761.364046 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.817146 500.058375 834627.761516 945858.752935 653857.908135 451547.410002 300548.166226 212629.141555 17594.618722 7.545046 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 33.598195 689605.690245 5371224.139832 17601062.729955 40420505.470990 63621915.943288 82274778.910039 10664326.508659 6574.091720 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.459897 0.273050 0.359534 0.453278 1.409225 939.677154 4629.154924 11432.059442 121697.085410 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.096831 0.264178 1.432804 6.973951 76.827294 158689.369890 1958031.790818 9312430.216620 153092209.043528  
8017 35 0.000000 0.000000 8.094770 210.574760 4271.193249 28272.615060 0.000000 70434.412248 118611.451515 67094.892498 420.928087 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.574216 961.694074 86170.906816 1723186.028521 0.000000 16244867.322959 41919979.075996 33793286.899898 288738.147734 0.000000 0.000000 0.000000  
8017 36 0.000000 64143196.314261 51117695.524981 1663741.643776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28746577.200215 203631927.936934 26961754.153486 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 75.228382 802.444521 3178.498069 8990.971167 16935.979433 27396.652445 35707.688510 39817.290359 42373.936786 38571.222743 36190.615392 29641.174525 112516.148380 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014216 1.440375 55.723839 872.350146 8417.829580 60743.752598 325433.407848 1360289.558506 4778467.206213 11727511.402377 22800499.100837 30471801.311548 162101097.513928  
8761 12 4464569.465495 2073318.581041 2706546.863055 2613926.841086 2230170.270979 1542269.533335 2292272.921121 2199453.419547 1072387.091189 258994.774685 25179.508118 0.027990 0.000079 0.000423 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 95901.202724 1398623.591878 8714858.886160 33620599.134141 74455182.342334 253607933.743650 432997115.531163 323011218.367198 109824900.417460 14315485.490184 20.660904 0.073814 0.492673  
8761 15 0.000000 10769561.368054 9087215.415693 6299682.196452 13450291.260348 6534674.238818 5147724.849644 19907.988875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 858866.570436 8894210.723518 39919320.560657 352509898.434440 476548869.745093 769786132.431751 5047675.635207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 343961.889430 88548.637432 763613.073316 966707.708047 677672.566323 453220.487655 288618.295503 201654.923401 16543.944122 7.138020 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5949.454183 630930.271894 5489618.573084 18242124.476638 40570271.902847 61096526.279876 78028411.898739 10027499.012636 6219.445359 0.000000 0.000000 0.000000 0.000000  
8761 30 67.036678 1384.110234 7681.639903 21341.393817 34279.515234 37304.189789 30222.077800 17193.323513 6629.033539 1444.100111 570.476608 2298.506881 8353.061590 126937.910989 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.774834 156.199635 1430.584267 7854.368809 29240.070919 68518.357125 101991.636142 78728.584734 96340.081287 972218.389565 6804312.341101 159685050.297014  
8761 35 0.000000 0.000000 839.100908 5084.337858 16032.780812 35868.785254 0.000000 68882.939900 122906.522389 66672.699381 417.017520 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 577.821204 23220.150417 323459.787687 2186164.579305 0.000000 15887038.505235 43437954.607410 33580643.394783 286055.670517 0.000000 0.000000 0.000000  
8761 36 0.000000 73305986.578775 54571729.271281 1648733.141083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32852996.475265 217391381.364849 26718533.962808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 61.756935 549.994350 2285.488604 7491.577261 15768.624814 27043.250293 35186.783735 39289.773422 41834.489134 38078.421313 35771.008087 29287.284365 111439.243430 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.011670 0.987231 40.068043 726.871258 7837.609682 59960.190703 320685.976040 1342267.845444 4717634.224658 11577676.007240 22536141.728794 30107994.180775 160549609.333838  
9505 12 1355048.222731 649251.385123 2581445.816567 2572828.078102 2203587.920580 1527324.946101 2273621.892221 2182264.160895 1064009.454992 257063.475387 24990.776780 0.013940 0.000039 0.000409 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30031.076397 1333976.909651 8577835.189025 33219860.877311 73733711.844833 251544458.291843 429613138.699313 320487810.078190 109005946.624262 14208184.715457 10.289925 0.036775 0.475558  
9505 15 0.000000 4094147.761902 8881863.204112 6193608.045121 13269821.557472 6461830.986129 4892839.400286 17597.190117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 326506.022572 8693220.017477 39247158.391496 347780085.867572 471236689.142221 731670792.159072 4461772.023227 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 46144.383720 20016.476639 696260.936071 957441.126544 673299.631783 450851.385281 286043.981026 198466.574994 16140.109366 5.911232 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1344.877958 575281.012145 5436996.671443 18124410.376674 40358200.449607 60551579.287390 76794711.483322 9782729.531408 5150.529493 0.000000 0.000000 0.000000 0.000000  
9505 30 9.914479 212.371139 7471.572062 20879.938638 33662.531259 36765.956475 29235.460889 15636.782736 5600.700096 1189.917976 561.282149 2262.501243 8225.673367 126212.501363 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.589564 152.822202 1404.835724 7741.044194 28285.512181 62315.273888 86170.112583 64871.235354 94787.353398 956988.788128 6700543.292074 158772501.226524  
9505 35 0.000000 0.000000 701.364744 4273.049169 13513.320573 35535.047162 0.000000 67878.287860 120409.650807 66267.921679 414.605888 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 482.973403 19514.998258 272629.923315 2165823.595075 0.000000 15655327.349293 42555503.519198 33376771.408367 284401.397650 0.000000 0.000000 0.000000  
