5832 29 84.496237 3146.335180 1076916.116758 1076688.236350 723521.835894 537792.921606 434874.888167 111782.162981 25.796532 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 211.397685 889794.847805 6114162.213137 19476331.266528 48140818.103566 92057036.741191 43253021.096008 15635.612647 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.141537 0.749333 1.832458 6.374445 12.657512 2986.682411 9107.359116 17153.781706 112858.169866 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.240350 0.724985 7.302661 98.074632 690.054646 504380.411693 3852214.707300 13973282.407359 141973051.164013  
5832 35 0.000000 0.000000 77.318205 2041.997461 14731.603922 77834.903709 0.000000 77394.963663 124061.723160 68223.056217 429.485999 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 53.242819 9325.794139 297208.670949 4743955.177664 0.000000 17850236.497136 43846228.779542 34361502.434760 294608.498985 0.000000 0.000000 0.000000  
5832 36 0.000000 88168617.407904 46664640.303283 11859.761525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39513870.723480 185892782.799594 192193.286592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.001430 0.012985 0.225236 1.475529 12.761232 107.335783 515.855177 1976.161214 4464.665730 9850.464261 17522.886858 24254.062904 97038.281107 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.003949 0.143163 6.342821 237.984487 4701.410684 67512.164710 503475.966474 2995016.069425 11039617.915717 24933728.087896 139802260.340550  
6552 12 24.354475 822.987809 11249.876510 202332.689930 780415.458858 1832286.904613 2151351.682511 1385943.347733 573059.557225 224730.273553 25785.353497 0.103606 0.001474 0.004005 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.067242 5813.438114 674579.262540 11765036.796413 88456169.714667 238016969.938576 272844819.774199 172609934.693364 95295281.318753 14659931.088796 76.476609 1.379134 4.659785  
6552 15 0.000000 836.285536 872044.546278 12360446.384910 13167263.271527 10390608.677411 12.317779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66.693310 853523.065107 78324684.662656 345092202.738344 757747462.263638 1841.989615 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 58.426891 2443.824716 935170.025178 1162511.663619 752950.057192 535585.499492 407274.805138 103166.437875 23.568981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 164.197029 772678.073322 6601525.535490 20268503.331193 47943219.544297 86214478.509984 39919250.038042 14285.465025 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.236868 0.954665 1.259466 3.297034 7.245608 1450.712961 4902.906313 14923.514757 120082.074038 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.049872 0.923645 5.019187 50.726842 395.011737 244991.297901 2073822.670690 12156531.415862 151060560.892761  
6552 35 0.000000 0.000000 9.842823 618.076273 5383.942590 35805.050877 0.000000 64131.158822 133259.569521 67771.794577 425.684943 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.777959 2822.751836 108620.516141 2182280.036316 0.000000 14791096.185417 47096956.446002 34134218.158951 292001.141488 0.000000 0.000000 0.000000  
6552 36 0.000000 84686599.957378 48182867.582213 11756.057095 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37953360.970214 191940777.426111 190512.705144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000950 0.008289 0.133219 1.087227 9.956240 99.153195 499.866695 1924.555812 4358.038889 9621.860910 17160.042962 23754.457603 95037.995650 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.002336 0.105488 4.948632 219.842082 4555.694552 65749.154522 491451.762465 2925509.628870 10811022.136391 24420122.479721 136920465.393814  
7297 12 7.289425 254.053899 10697.462959 193826.415417 769624.945054 1812295.769213 2133123.538803 1374652.552012 568406.743110 222987.424877 25573.930678 0.051518 0.000733 0.003860 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.751245 5527.975248 646219.256110 11602366.015734 87491070.165451 236000280.817891 270622048.454773 171208471.389451 94556238.677999 14539729.363851 38.027521 0.686012 4.491073  
7297 15 0.000000 576.191841 852267.373883 12150650.023259 12988482.328780 10273091.135243 8.554137 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 45.950981 834165.942958 76995263.915380 340406649.782652 749177356.111677 1279.177995 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.446315 385.495791 852024.643351 1149248.358537 746649.120122 531326.813058 371254.746073 92196.278708 20.092557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.900902 703979.749267 6526207.540909 20098889.738933 47562000.973453 78589527.078981 35674453.612308 12178.359082 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.230265 0.179436 0.212451 0.528353 1.146719 1416.672262 4790.103909 14586.297429 118923.863862 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.048482 0.173605 0.846653 8.129025 62.516145 239242.624508 2026109.708787 11881837.879676 149603558.419911  
7297 35 0.000000 0.000000 7.055289 513.413995 4484.016280 35421.552015 0.000000 63059.232661 130139.512965 67097.338627 421.454245 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.858409 2344.759637 90464.590697 2158906.185699 0.000000 14543869.045814 45994257.643451 33794518.927394 289099.068596 0.000000 0.000000 0.000000  
7297 36 0.000000 80634166.534225 46021016.542952 11211.473223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36137212.150990 183328849.785083 181687.454827 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000859 0.007758 0.124709 1.009223 9.352757 97.555032 483.693230 1876.850950 4259.155831 9409.370009 16827.316149 23291.404919 93180.609315 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.002186 0.097920 4.648678 216.298642 4408.292518 64119.399552 480300.817203 2860902.149984 10601400.461630 23944093.792598 134244544.045436  
8017 12 6.807700 244.801333 10492.483127 191014.653251 760050.251402 1793577.817051 2114997.061897 1363416.153001 563779.274174 221254.174402 25371.484400 0.051207 0.000729 0.003840 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.323268 5422.050746 636844.812221 11458024.150313 86587435.287646 233994839.706661 268409985.986338 169814642.247492 93821266.085857 14424631.136293 37.798345 0.682122 4.468796  
8017 15 0.000000 554.305817 832980.852847 11944863.907833 12812519.241701 10157205.027967 8.379008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44.205583 815289.051152 75691254.974543 335794948.165643 740726224.284225 1252.989230 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 7.620454 353.232137 843628.290598 1138676.373631 740443.437917 526823.102476 345189.325782 84155.255062 18.093367 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.733154 697042.318112 6466172.678033 19931840.292234 47158848.936312 73071835.856362 32563057.696153 10966.624141 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.227389 0.176941 0.208900 0.519017 1.127285 1405.409383 4754.335235 14483.547123 118302.175601 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.047877 0.171192 0.832501 7.985380 61.456623 237340.589285 2010980.338056 11798138.607398 148821488.504403  
8017 35 0.000000 0.000000 6.171954 499.259672 4371.664867 35049.969687 0.000000 61987.038328 127089.261206 66435.236346 417.397964 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.250128 2280.116900 88197.911901 2136258.635302 0.000000 14296580.055602 44916229.440671 33461041.794979 286316.638953 0.000000 0.000000 0.000000  
8017 36 0.000000 79326619.736810 45492700.110705 11111.856617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35551218.668991 181224253.860829 180073.118582 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 17.602507 164.290011 985.749140 3450.176471 9218.997570 17981.008458 28660.117714 36569.921177 40738.269822 41016.221002 39978.439424 37387.662400 125306.667815 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003326 0.294898 17.281661 334.753821 4582.194419 39867.422907 261203.123648 1249348.749850 4594014.650204 12470908.757147 25186871.299937 38435366.964571 180528294.569959  
8761 12 7438758.107099 3592008.419752 4460622.892479 4410209.588664 3368180.327491 2238395.581177 2213509.934360 2085201.299094 1042949.077448 254896.114116 25174.860760 0.050217 0.000684 0.004547 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 166148.092627 2305052.425676 14703683.982075 50776499.927217 108061624.475221 244893911.018080 410504782.590780 314144262.803559 108086892.423110 14312843.294873 37.067326 0.639935 5.290756  
8761 15 0.000000 9612958.737629 10225163.308834 11048802.383558 15104622.927117 10052991.974792 8.188511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 766628.149520 10007989.575563 70013164.221047 395867196.543576 733126363.772745 1224.502573 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 166691.667842 54513.591888 734605.616000 1187849.767542 775198.088871 525223.035475 325077.544903 77859.437952 15.756005 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3662.688966 606963.051359 6745412.384377 20867393.390241 47015618.091595 68814448.268265 30126952.480230 9549.919094 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 58.337264 1569.802751 10516.652351 28479.285488 46659.358235 50138.435484 40189.273227 23191.926544 8925.912518 2074.251383 972.090935 2575.377748 11561.456724 123443.260096 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.275177 208.442525 1947.231264 10556.609486 38883.401966 92423.823941 137330.489648 113082.794257 164163.295128 1089328.740862 9417835.822464 155288857.707698  
8761 35 0.000000 0.000000 1384.544494 7457.382735 23475.235146 50831.885812 0.000000 63144.765998 131837.687258 65976.845161 413.640497 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 953.424265 34057.836764 473610.577296 3098149.755397 0.000000 14563596.302361 46594430.981662 33230166.623490 283739.181801 0.000000 0.000000 0.000000  
8761 36 0.000000 98696791.720857 47204471.788491 11017.233075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 44232203.969330 188043249.970795 178539.697394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 13.978844 110.736993 688.895803 2895.338865 8247.600664 17745.067605 28216.113425 36128.749072 40217.214273 40526.159751 39524.291747 37011.372146 124104.545957 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002642 0.198771 12.077377 280.920630 4099.373001 39344.295753 257156.548949 1234276.860177 4535255.728065 12321906.508722 24900753.100700 38048532.029148 178796407.411441  
9505 12 2255833.252977 1123899.556567 4307536.169952 4341005.705433 3329189.139731 2216883.665230 2195471.042943 2068793.795977 1034697.668136 252965.979500 24985.125323 0.025010 0.000341 0.004389 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 51985.893630 2225943.985082 14472957.525903 50188694.094417 107023107.154008 242898160.015989 407274706.672856 311658875.020369 107268432.505356 14204971.652346 18.460664 0.318821 5.107539  
9505 15 0.000000 7233260.846145 9994251.481118 10862856.154410 14902028.352067 9940974.724818 3.870793 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 576848.557122 9781982.117799 68834875.079324 390557527.653014 724957372.952922 578.834849 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 22464.659270 11963.498391 669808.905844 1176497.141349 770167.246457 522424.210483 321246.497539 75996.575238 14.744602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 803.810060 553425.196410 6680944.513598 20731969.207369 46765079.790657 68003468.196454 29406135.866028 8936.894666 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 8.826318 246.327991 10229.198421 27864.734811 45825.676908 49465.645770 39125.040077 21602.784395 7887.472620 1799.565069 957.841597 2538.798985 11402.047357 122745.398578 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.021657 203.944572 1912.439308 10414.954123 37853.748976 86090.818623 121353.472248 98107.610323 161756.917076 1073856.720146 9287982.700992 154410963.540848  
9505 35 0.000000 0.000000 1133.981705 6140.121665 19384.509040 50359.906247 0.000000 62217.087339 129134.547518 65576.355928 411.249359 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 780.881855 28041.910788 391080.577465 3069383.099398 0.000000 14349638.149583 45639080.044968 33028454.584927 282098.966247 0.000000 0.000000 0.000000  
9505 36 0.000000 93984947.514134 45142065.865540 10558.672618 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 42120531.944438 179827470.875792 171108.498949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
