5832 29 76.678432 3358.410667 1101972.358692 1048311.232448 716204.713040 536587.931155 432837.344383 111317.945931 25.627506 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 225.646729 910497.402657 5953018.439924 19279363.184068 48032952.745355 91625716.727004 43073396.822234 15533.163418 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.765380 0.672388 1.485445 5.265413 14.269770 2135.240767 10812.143014 15164.578206 114070.233179 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.161150 0.650540 5.919754 81.011528 777.950769 360591.944153 4573301.195853 12352899.057048 143497799.677719  
5832 35 0.000000 0.000000 111.630011 2134.794815 14232.769194 87686.441779 0.000000 81401.412117 119842.490075 68169.624208 429.432857 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 76.870597 9749.599277 287144.729008 5344396.018571 0.000000 18774276.628821 42355056.043641 34334590.651671 294572.045404 0.000000 0.000000 0.000000  
5832 36 0.000000 88308369.354650 46680796.241395 11928.159243 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39576502.309632 185957141.429060 193301.705364 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000724 0.013678 0.162732 1.106376 8.854059 73.245009 355.163202 1888.419230 4568.828056 8985.790279 16494.580555 25797.965321 97932.215300 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000025 0.002853 0.107346 4.400806 162.398552 3236.893116 64514.610038 515222.249603 2732113.489388 10391773.255168 26520894.872978 141090144.043024  
6552 12 43.361929 818.853517 24991.949774 172465.365641 681755.073587 1697765.054354 2293315.867869 1446783.255981 629667.322565 207233.485387 25759.637994 0.104589 0.000956 0.003149 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.876011 12914.733175 575001.297161 10277696.880365 81961942.425868 253723321.212284 284822115.836255 189660627.863828 87875892.181438 14645310.869926 77.201958 0.894414 3.664130  
6552 15 0.000000 434.041127 1505767.449597 12098615.337353 12802143.072661 10398767.259592 12.115418 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34.614540 1473786.235352 76665534.693779 335523005.928600 758342436.546266 1811.728623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 45.484650 2819.291303 983868.038405 1125709.644833 731260.716104 534258.725061 408845.212045 103607.595321 23.615545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 189.424083 812914.485975 6392538.843679 19684652.546019 47824452.628669 86546912.067857 40089951.622299 14313.687915 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.156513 0.658472 0.915575 2.458315 8.896553 804.063098 6931.642549 11578.948687 122121.461203 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.032954 0.637076 3.648726 37.822644 485.016958 135787.345455 2931933.948383 9432084.584071 153626064.290416  
6552 35 0.000000 0.000000 18.672773 523.104403 4920.291348 46975.190195 0.000000 69717.765163 127479.967861 67701.690448 425.781078 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.858434 2389.015690 99266.397595 2863088.230699 0.000000 16079581.116321 45054314.040380 34098909.227660 292067.085653 0.000000 0.000000 0.000000  
6552 36 0.000000 84977717.486293 48059352.326156 11828.915038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38083828.938762 191448743.318112 191693.404058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000486 0.008771 0.100187 0.829985 6.877095 67.202844 342.904734 1841.568021 4457.602375 8760.609163 16079.294251 25272.750370 95975.435719 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000016 0.001756 0.080529 3.418179 149.001888 3125.171656 62914.018703 502679.438862 2663647.573192 10130138.162817 25980961.962153 138271027.656878  
7297 12 13.041892 254.085008 23764.598081 165200.540329 672239.374585 1679309.973308 2273851.530754 1435005.782616 624574.797935 205634.695169 25548.657497 0.052001 0.000475 0.003035 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.752684 12280.492158 550780.295094 10134244.379992 81070998.012655 251569864.583299 282503534.342334 188126720.379336 87197936.509354 14525360.622071 38.384496 0.444858 3.531767  
7297 15 0.000000 298.541270 1471578.163460 11891120.539217 12625879.231409 10279172.116758 8.322713 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23.808501 1440323.100445 75350698.309473 330903422.041912 749620818.901375 1244.570969 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 6.478141 438.396287 896370.864467 1112100.619784 724531.167841 529515.898069 374418.097738 93028.415153 20.257608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.455209 740620.522355 6315257.617875 19503501.259724 47399895.959494 79259165.148263 35996440.718505 12278.398572 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.152268 0.122318 0.154505 0.393780 1.409667 784.905018 6769.672899 11313.151149 120939.295592 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.032060 0.118343 0.615731 6.058538 76.851403 132551.996395 2863424.311480 9215568.825442 152138926.416974  
7297 35 0.000000 0.000000 14.152477 447.976629 4224.769590 46482.142865 0.000000 68537.202963 124415.595287 67034.355047 421.587059 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.745671 2045.907452 85234.314026 2833037.516643 0.000000 15807298.354408 43971295.220739 33762796.360949 289190.173554 0.000000 0.000000 0.000000  
7297 36 0.000000 80923390.750780 45930938.269798 11303.967114 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36266831.607879 182970014.899451 183186.363964 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000443 0.008241 0.094057 0.780806 6.487750 66.106779 331.295314 1798.480652 4356.429972 8562.964334 15701.165477 24807.055142 94204.747962 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.001649 0.075758 3.224660 146.571696 3019.365510 61442.012491 491270.326447 2603554.015704 9891912.736349 25502216.680508 135720012.242754  
8017 12 12.199387 245.194216 23309.674348 162802.334685 663810.953587 1661929.072642 2254508.818494 1423291.543280 619512.508692 204045.507514 25340.916975 0.051660 0.000473 0.003020 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.341441 12045.407714 542784.652888 10007182.976933 80231911.134287 249429864.043190 280197401.464913 186601920.025409 86524052.736353 14407252.420268 38.132907 0.442101 3.513737  
8017 15 0.000000 287.360908 1438335.397888 11691608.930822 12457412.413578 10165368.820029 8.140617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22.916874 1407786.382814 74086449.161229 326488185.249378 741321578.503559 1217.340574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 5.871544 403.179953 887547.589402 1101839.575202 718478.526807 524964.305606 350827.274169 85649.241938 18.425902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.089075 733330.349452 6256988.483941 19340571.495938 46992457.750399 74265312.039915 33141141.391743 11168.177916 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.150343 0.120802 0.152376 0.387821 1.387044 779.014369 6722.117191 11238.453980 120329.698500 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.031655 0.116877 0.607246 5.966857 75.618057 131557.204382 2843309.281705 9154721.331113 151372066.922427  
8017 35 0.000000 0.000000 12.574850 426.928094 4036.750018 46001.457802 0.000000 67340.136045 121478.950247 66372.329088 417.533043 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.659286 1949.778879 81441.037531 2803740.269741 0.000000 15531208.973576 42933418.211051 33429357.669282 286409.296623 0.000000 0.000000 0.000000  
8017 36 0.000000 79612462.596045 45388158.969720 11188.863309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35679322.728225 180807804.843147 181321.050008 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 24.271556 226.534755 1359.213517 4757.284100 12710.874929 24780.728187 39443.253370 50145.935641 55543.555370 55046.736423 50223.142505 43960.129477 132536.793728 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004587 0.406626 23.829052 461.576108 6317.791031 54943.735379 359478.669616 1713150.042086 6263592.150813 16736861.918055 31641150.699964 45192012.547174 190944678.019383  
8761 12 4875268.333160 2354175.544207 2925839.015375 2900893.268002 2280433.115341 1577898.778241 2335369.541903 2132813.526230 1164752.144919 229849.206384 25148.675857 0.050856 0.000504 0.003475 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 108892.221474 1511944.067475 9671607.895477 34378329.144093 76175233.130383 258375971.985151 419878000.877910 350832281.102014 97465928.541716 14297956.205133 37.538843 0.471989 4.043423  
8761 15 0.000000 10326199.242403 11216530.197875 11631066.526505 14354929.979778 10059517.099084 8.028960 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 823508.685811 10978300.678810 73702808.912389 376218983.757102 733602216.201243 1200.643373 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 162932.320076 53354.848286 789720.570694 1156680.243417 737858.392684 522260.673708 333049.235638 79908.634507 16.990945 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3584.834668 652501.419633 6568410.797311 19862254.006388 46750440.709612 70501945.630783 30919869.162720 10298.431813 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 59.012784 1587.980360 10638.430450 28809.062791 47199.652595 50718.997732 40654.574453 23460.407386 9029.165026 2098.384982 576.885322 4533.522559 8185.975302 125400.787502 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.382580 210.856195 1969.779326 10678.846426 39333.584146 93493.766367 138919.091080 114398.495343 97422.362332 1917581.381598 6668205.684273 157751383.361895  
8761 35 0.000000 0.000000 1494.524464 8018.657696 24731.677014 61180.754257 0.000000 67527.729270 128056.388244 65854.943164 413.543082 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1029.158611 36621.177236 498959.169335 3728902.357448 0.000000 15574475.140818 45258034.086509 33168768.966878 283672.359137 0.000000 0.000000 0.000000  
8761 36 0.000000 94659019.494304 46697721.265756 11084.751441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 42422625.749080 186024563.782624 179633.865826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 19.713698 153.224620 923.467419 3926.284546 11625.442793 24481.942129 38883.758435 49540.217071 54890.031580 54386.501477 49723.937446 43518.937843 131379.552521 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003725 0.275036 16.189769 380.948268 5778.289741 54281.268078 354379.534080 1692456.704112 6189894.915325 16536118.661529 31326645.837886 44738457.516580 189277450.048142  
9505 12 1479680.679270 737185.241248 2790608.391319 2855290.066891 2253256.887208 1562639.167280 2316348.234710 2116104.327606 1155616.773945 228127.164033 24959.308210 0.025328 0.000251 0.003354 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34098.450625 1442062.868028 9519566.355447 33968637.972110 75438554.429308 256271530.419859 416588531.438411 348080637.285466 96735708.675627 14190293.664828 18.695930 0.235155 3.903131  
9505 15 0.000000 7792699.571110 10963144.014381 11434941.897113 14161699.918037 9946927.049447 3.870665 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 621463.486427 10730296.201385 72460022.100870 371154743.279302 725391453.286686 578.815761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 22596.164219 11641.382371 720091.761186 1145703.297359 733116.481286 519501.530001 329236.298608 78074.939382 15.991933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 782.167553 594971.074423 6506076.291799 19734607.496431 46503454.499967 69694799.268144 30210338.663329 9692.918199 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 8.624267 240.832865 10347.563038 28186.698697 46353.510762 50041.388248 39607.938551 21919.986727 8026.465768 1833.142765 568.277275 4467.917078 8070.900172 124698.132429 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.126049 206.301055 1934.467356 10536.176264 38320.956615 87354.924579 123491.964750 99938.179066 95968.665722 1889831.690835 6574466.745912 156867459.009210  
9505 35 0.000000 0.000000 1279.431641 6900.729427 21345.318903 60613.699547 0.000000 66499.308358 125304.387820 65452.968154 411.138549 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 881.041510 31515.603358 430639.725031 3694340.971759 0.000000 15337281.974369 44285414.674835 32966308.596076 282022.955058 0.000000 0.000000 0.000000  
9505 36 0.000000 90138708.453019 44653390.554986 10619.565016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 40396791.712362 177880788.917589 172095.290298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
