5832 29 67.376352 3432.116715 1142535.469280 1006904.683899 714060.334098 536810.214457 436183.665235 112140.047390 25.955701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 230.598931 944012.405591 5717884.121587 19221639.100897 48052850.552817 92334086.858240 43391500.988279 15732.086991 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.423302 0.648001 1.806940 5.428030 14.423457 2503.888675 9069.456930 16293.477686 114156.031279 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.299675 0.626946 7.200966 83.513477 786.329394 422847.905064 3836182.907238 13272488.190269 143605731.766655  
5832 35 0.000000 0.000000 102.984846 2050.768727 17420.002305 90909.420191 0.000000 81693.328123 119711.924370 68192.428533 429.379956 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 70.917368 9365.852474 351446.845873 5540833.148932 0.000000 18841603.616355 42308911.160270 34346076.370947 294535.757842 0.000000 0.000000 0.000000  
5832 36 0.000000 87531932.595163 47413295.876142 11936.109548 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39228532.446416 188875119.465916 193430.543970 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000793 0.015889 0.147958 1.368217 10.886165 93.460687 445.694570 1638.260313 4918.215408 10133.822187 18511.998422 21534.240328 97959.300408 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000029 0.002594 0.132751 5.410841 207.220676 4061.979611 55968.358901 554622.317972 3081170.541123 11662769.444839 22137688.643534 141129165.338356  
6552 12 70.377001 877.244505 19996.100537 168655.050627 808191.726483 1932438.209331 2131488.133756 1340631.154298 539097.440219 216191.147671 25790.126671 0.103993 0.001314 0.003698 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40.576882 10333.099470 562297.667844 12183773.774224 93291111.657983 235819346.125934 263924399.418130 162380284.520978 91674325.448930 14662644.815386 76.762289 1.229668 4.303286  
6552 15 0.000000 1450.072333 1223572.668575 12296936.777756 12846730.146662 10400121.640310 12.156053 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 115.642468 1197585.030399 77922242.081011 336691559.428532 758441206.366551 1817.805179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 37.567509 2970.007458 1068385.562244 1036702.104625 732405.807776 534453.172395 409194.398492 103660.460815 23.777590 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 199.550482 882746.533329 5887093.979837 19715477.026551 47841858.684786 86620830.039312 40110407.411199 14411.905696 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.410085 0.986049 1.057681 3.012238 9.003531 1062.449081 5012.808680 13883.325347 121298.492811 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.086343 0.954010 4.215041 46.345079 490.849085 179422.660790 2120308.980248 11309204.532860 152590788.477636  
6552 35 0.000000 0.000000 19.260954 457.809756 7182.108269 50371.807103 0.000000 71039.605532 126234.403818 67679.214201 425.336696 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.263468 2090.815304 144898.333183 3070108.444009 0.000000 16384448.023421 44614103.436874 34087588.749650 291762.259512 0.000000 0.000000 0.000000  
6552 36 0.000000 83336734.607922 49594721.620423 11828.180916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37348401.898828 197565024.701220 191681.507234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000530 0.010011 0.090723 1.013285 8.483912 85.667937 429.263203 1595.232722 4799.071429 9917.901131 18085.101878 21015.876733 95915.517420 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000018 0.001591 0.098314 4.216829 189.942621 3912.227109 54498.394925 541186.568558 3015520.129610 11393819.769090 21604799.082433 138184703.851434  
7297 12 21.027607 270.358236 19013.124406 161562.312737 797109.814174 1911653.213624 2113293.616901 1329585.595354 534654.026520 214485.656544 25575.412839 0.051703 0.000654 0.003565 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.505401 9825.140925 538650.407001 12016710.058850 92287687.410856 233806377.346177 261749906.828515 161041894.228542 90951124.011958 14540572.027593 38.163998 0.611575 4.148262  
7297 15 0.000000 998.951479 1195793.305967 12087813.375520 12671903.750390 10282177.995758 8.414038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 79.665829 1170395.677720 76597085.688953 332109648.598469 749840026.192758 1258.227644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 5.401650 460.348631 1012303.969492 1023855.043983 725487.998917 529560.887764 373789.679152 92820.740098 20.318494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.930155 836409.486728 5814139.702010 19529257.993075 47403923.235864 79126137.570773 35916082.875387 12315.302464 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.400608 0.184737 0.178311 0.484954 1.439248 1037.151279 4895.732362 13564.768669 120138.553220 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.084348 0.178734 0.710602 7.461303 78.464070 175150.457007 2070788.245682 11049711.757756 151131610.439382  
7297 35 0.000000 0.000000 14.041107 375.315854 5903.493184 49845.425706 0.000000 69823.627232 123177.902073 67017.252945 421.186802 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.668979 1714.065985 119102.398665 3038026.053797 0.000000 16103996.955280 43533866.347402 33754182.646720 288915.614651 0.000000 0.000000 0.000000  
7297 36 0.000000 79383271.324256 47411932.572225 11315.695428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35576607.787800 188869688.622405 183376.427068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000484 0.009461 0.085331 0.953688 8.053395 84.204221 414.016045 1556.851742 4694.026033 9722.836635 17701.303563 20563.966226 94108.640535 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000017 0.001496 0.092532 4.002846 186.697276 3773.267272 53187.174460 529340.702441 2956211.117861 11152022.467887 21140224.807379 135581551.057274  
8017 12 19.715996 261.630285 18649.981552 159224.964194 787167.482281 1891841.343249 2095355.578869 1318693.605723 530275.278896 212805.778871 25366.528680 0.051365 0.000650 0.003547 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.101690 9637.484775 530857.662998 11866825.917988 91331242.127171 231821784.360351 259605646.781648 159722981.853811 90238783.779115 14421813.625690 37.914870 0.607800 4.126998  
8017 15 0.000000 960.684570 1168778.534401 11884908.706667 12502703.528986 10168242.786627 8.233875 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 76.614064 1143954.676824 75311335.667504 327675190.510691 741531165.926556 1231.286256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 4.721076 414.308444 1002232.375059 1013890.646702 719072.290747 524712.211629 350798.103034 85513.223152 18.449565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.836782 828087.898170 5757555.131589 19356554.901845 46969891.424570 74259136.911531 33088510.245004 11182.520555 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.396046 0.181617 0.173800 0.468841 1.386158 1028.990704 4859.585580 13470.360592 119527.057295 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.083387 0.175716 0.692623 7.213392 75.569710 173772.327738 2055498.943637 10972807.973673 150362362.255357  
8017 35 0.000000 0.000000 12.736941 367.968987 5802.737904 49331.470509 0.000000 68603.925664 120256.991980 66371.894446 417.236962 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.770905 1680.512873 117069.670722 3006701.027309 0.000000 15822687.159265 42501550.424820 33429138.755882 286206.198151 0.000000 0.000000 0.000000  
8017 36 0.000000 78093218.652506 46855223.157428 11203.352759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34998454.517434 186651986.703891 181555.858693 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 20.443305 190.804701 1144.829755 4006.962275 10706.476854 20877.030301 33252.682586 42289.887504 47210.507291 47309.351537 45396.266559 38693.685566 127667.916110 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003863 0.342491 20.070583 388.776036 5321.528519 46288.471415 303058.928358 1444761.606936 5323882.508775 14384323.859365 28600163.983439 39777988.472658 183930125.735553  
8761 12 3260424.688849 1574409.892350 1956608.243826 1947626.827928 1647545.124648 1561610.585869 2476146.910644 1914696.840323 962696.529828 232136.955140 25167.959100 0.050390 0.000660 0.004175 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 72824.217000 1011088.515492 6493407.811381 24837320.679941 75388898.247362 273951018.601717 376938289.125969 289971579.826594 98436032.203342 14308919.445028 37.195161 0.617549 4.858567  
8761 15 0.000000 7686869.491668 8433297.851265 11220681.054811 14442598.576359 10066729.524400 8.122745 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 613023.596048 8254181.809514 71102311.190901 378516632.743184 734128190.872240 1214.667949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 232061.002800 75889.411032 956489.127600 1017141.557630 736526.035298 521474.577635 331634.526155 79423.679960 16.924831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5098.899170 790292.841268 5776015.997121 19826388.559723 46680072.903463 70202471.077590 30732220.715968 10258.359405 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 85.972896 2313.452461 15498.619334 41970.542523 68762.911194 73890.159191 59227.777851 34178.348290 13154.128377 3056.767334 885.890112 2751.949817 8736.535544 126268.978191 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.669031 307.186283 2869.677072 15557.516861 57303.287888 136206.607890 202384.113364 166647.010252 149606.003636 1164014.883364 7116686.018138 158843547.812112  
8761 35 0.000000 0.000000 1831.265660 9761.179436 31205.942584 71705.086632 0.000000 72382.156197 125600.928570 65895.280698 413.341320 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1261.045148 44579.266971 629576.845161 4370349.300696 0.000000 16694091.516250 44390218.906395 33189085.533766 283533.959159 0.000000 0.000000 0.000000  
8761 36 0.000000 96966287.556316 48226679.320586 11096.346514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 43456656.843216 192115305.418025 179821.769701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 16.360192 129.298137 782.045061 3302.423907 9658.063201 20617.078018 32807.987898 41777.331626 46716.412639 46791.580381 44933.604727 38315.455717 126424.514018 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003092 0.232088 13.710423 320.418109 4800.426832 45712.106211 299006.061491 1427251.012849 5268163.940396 14226896.463765 28308681.769791 39389159.588864 182138766.480808  
9505 12 989554.722651 493023.619715 1860949.939873 1917030.818502 1627871.423347 1546415.417701 2455909.578185 1899459.782365 954921.445245 230334.909077 24970.453200 0.025095 0.000329 0.004030 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22804.772279 961656.539090 6391400.402285 24540732.731694 74655330.610693 271712040.850754 373938633.808821 287629664.705968 97671887.329614 14196630.005772 18.523804 0.307660 4.689827  
9505 15 0.000000 7414956.499670 8242809.782879 11031908.344052 14249074.695857 9954699.713589 5.641101 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 591338.685129 8067739.544965 69906111.427342 373444691.761383 725958284.038492 843.565198 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 32909.281998 17040.963880 872136.307602 1007403.949839 731750.059190 518683.824464 327789.008016 77545.338373 15.907130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1144.957582 720596.879378 5720719.290431 19697825.069059 46430257.155888 69388427.741742 30005414.702309 9641.517582 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 12.784233 356.810751 15075.057678 41065.454693 67537.519155 72949.875223 57940.572818 32427.861490 12036.960532 2762.874711 873.926006 2716.030695 8626.129209 125564.525939 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.295470 300.561861 2818.537884 15359.540786 56057.908048 129230.616330 185195.819522 150624.748336 147585.547473 1148821.876493 7026750.228446 157957362.649183  
9505 35 0.000000 0.000000 1505.699379 8067.466737 25865.823668 71040.033457 0.000000 71265.146940 122854.722912 65491.769777 410.929480 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1036.853875 36844.087931 521840.467346 4329815.012048 0.000000 16436466.491887 43419647.496659 32985851.579109 281879.543195 0.000000 0.000000 0.000000  
9505 36 0.000000 92353412.586610 46120575.868037 10632.548610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 41389339.122067 183725453.292011 172305.695855 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
