28464 4 0.000000 1.562509 8.180276 46.510912 281.857335 1369.757800 3087.315770 10302.095553 20765.310288 24777.412106 20582.276274 47118.251090 29291.654593 433394.979206 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000295 0.014683 0.815406 27.347245 680.822020 6845.184670 93891.433574 709411.276094 2794124.412007 6258004.349373 29685033.812963 30112486.874662 624388612.639629  
28464 12 12.776186 27.932686 115.630833 236.832405 3774.450955 80256.240864 646859.339378 2537368.382878 15193620.673653 1994034.968535 21323.325154 0.000081 0.000001 0.003067 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1.292024 59.752895 789.601667 56901.172146 3874480.380062 71565937.446163 499521008.747861 4576435100.283108 845556409.832057 12123102.263033 0.059639 0.000482 3.568932  
28464 15 0.000000 709503.513444 11396890.715350 23722739.314372 22142968.223311 7521782.954115 0.317765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 56582.513296 11154830.492977 150324350.615765 580330591.237663 548534943.633260 47.518224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 29 14189.682658 11276.778649 17126.625315 938718.217565 799713.862055 468118.679627 220055.094045 31447.151331 1.529826 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 757.670359 14150.761354 5330675.362513 21527328.303172 41903891.444846 46582638.889572 12168169.443555 927.247575 0.000000 0.000000 0.000000 0.000000 0.000000  
28464 30 2.584612 36.231187 3305.266959 9877.303778 30301.390629 43063.173664 53286.046262 52714.333573 58456.178157 68028.522810 53129.824651 70529.264993 57734.802690 166845.008450 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.915085 72.292900 1264.565511 9066.918487 51554.621162 210075.703548 899383.178236 3708738.252015 8972377.756858 29832344.198774 47030136.943281 209887285.511993  
28464 35 0.000000 0.000000 96.493600 1279.683809 5773.730407 20755.787072 0.000000 23763.870387 100534.263668 57224.407890 354.164799 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 66.447370 5844.310775 116484.447297 1265043.301347 0.000000 5480856.717541 35531090.594903 28821878.409927 242941.469703 0.000000 0.000000 0.000000  
28464 36 0.000000 49820829.082074 33564942.748118 6374.712066 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22327828.852958 133708961.890740 103305.354027 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 4 0.000000 1.174748 5.340537 30.486815 215.426355 1103.509630 3051.773680 10161.061231 20529.705899 24523.767136 20369.489472 46658.811512 29018.493688 429833.653052 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000222 0.009586 0.534480 20.901770 548.486495 6766.380884 92606.072298 701362.255505 2765521.117999 6193306.902323 29395581.655973 29831671.253576 619257839.088233  
29184 12 3.777684 8.516763 109.171337 224.345803 3568.659681 79395.436323 641748.928823 2519718.095252 15098781.072903 1982783.213240 21210.765392 0.000040 0.000000 0.002958 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.393942 56.414914 747.971207 53798.796501 3832923.857220 71000542.004189 496046271.086910 4547868685.003360 840785182.666239 12059107.858139 0.029704 0.000240 3.441710  
29184 15 0.000000 564210.817600 11139402.267328 23322720.823299 21844893.891615 7437592.009254 0.221379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44995.501057 10902810.879618 147789545.545067 572518555.768824 542395219.119036 33.104782 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 29 2036.062519 2147.343721 10753.065465 929661.836948 794350.758764 465005.447353 213865.703600 28945.379154 0.913649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 144.276902 8884.649510 5279247.123316 21382960.060045 41625208.809606 45272430.001686 11200133.024698 553.774790 0.000000 0.000000 0.000000 0.000000 0.000000  
29184 30 0.383121 5.572244 3214.901337 9663.948313 29756.536760 42358.023475 51517.693541 47562.974417 48480.008715 54824.278735 52179.379351 69299.321769 56751.930804 165504.447485 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.835387 70.731332 1241.827168 8918.449651 49843.727579 189546.649581 745893.859192 2988877.183932 8811869.900301 29312104.981910 46229500.287125 208200889.829659  
29184 35 0.000000 0.000000 80.927253 1083.738259 4903.680435 20561.318856 0.000000 23359.994731 98051.037433 56861.435910 352.018007 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 55.728080 4949.428240 98931.274049 1253190.668936 0.000000 5387707.555903 34653462.082009 28639062.463917 241468.864900 0.000000 0.000000 0.000000  
29184 36 0.000000 47521834.998230 32151386.877824 6119.026606 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21297505.845819 128077935.214783 99161.845003 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 4 0.000000 1.083594 5.022537 28.727135 203.432786 1051.891640 3016.648556 10021.556536 20297.277890 24274.492530 20160.183603 46206.585031 28749.628646 426334.954860 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000205 0.009015 0.503630 19.738093 522.830380 6688.501594 91334.651766 693421.750492 2737410.665600 6129667.826515 29110673.832397 29555271.878409 614217293.131021  
29928 12 3.539126 8.232800 106.684454 220.240271 3509.187892 78626.938086 636674.897011 2502173.930224 15004430.235286 1971581.359033 21099.141389 0.000040 0.000000 0.002945 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.380808 55.129802 734.283320 52902.238432 3795823.548144 70439171.361214 492592425.334166 4519449488.928314 836035115.703542 11995645.466752 0.029567 0.000239 3.426559  
29928 15 0.000000 543978.152731 10887875.347125 22931294.449987 21553282.706003 7355202.187391 0.216723 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43381.957209 10656626.176319 145309186.316643 564875908.674226 536386843.635865 32.408530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 29 1730.618739 1925.370920 10648.938390 922833.346342 789517.595141 461861.588312 207253.341254 27012.782232 0.894122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 129.362872 8798.615200 5240470.346692 21252857.150750 41343784.603117 43872683.775812 10452333.436786 541.939076 0.000000 0.000000 0.000000 0.000000 0.000000  
29928 30 0.351719 5.311255 3142.247951 9501.156451 29342.656669 41863.799083 48087.139168 41116.954149 40896.391046 46035.769742 51707.734128 68709.006943 56292.883843 164494.588484 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.771310 69.539843 1224.554743 8814.391080 46524.642313 163858.147968 629215.376673 2509750.515681 8732220.115369 29062414.657055 45855565.668093 206930509.813056  
29928 35 0.000000 0.000000 76.654404 1035.449325 4698.549249 20368.538865 0.000000 22952.033626 95605.571706 56500.865518 349.959294 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 52.785713 4728.892874 94792.772394 1241440.932117 0.000000 5293616.133815 33789178.989449 28457456.111532 240056.677867 0.000000 0.000000 0.000000  
29928 36 0.000000 46753029.053614 31785334.221053 6066.252093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20952955.827909 126619731.603313 98306.607987 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 4 0.000000 0.173607 0.628731 3.235035 24.460867 193.815440 534.920793 3011.595816 9268.808405 16927.659808 15683.483041 38210.893186 27632.181511 463814.833512 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000033 0.001129 0.056715 2.373319 96.333687 1186.024328 27447.138988 316652.971100 1908915.560045 4768535.014185 24073297.077079 28406510.817721 668214248.695166  
30648 12 0.389136 1.561994 20.529695 88.874585 1285.098136 28966.266322 312182.313764 1800660.986942 15437702.672531 2488392.295127 20988.111919 0.000040 0.000000 0.002933 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.072250 10.608837 296.308776 19373.305188 1398386.335328 34538606.121257 354488531.771648 4649954470.748245 1055185133.923261 11932521.089959 0.029225 0.000260 3.412356  
30648 15 0.000000 55341.590528 5255104.232996 26409651.429090 23246511.302505 7286644.004278 0.214496 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4413.461276 5143490.308549 167350559.665825 609252631.008773 531387156.814366 32.075531 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 29 1255.949812 1664.087867 10285.490942 898506.719019 800964.642004 460799.603618 200355.104841 25548.474952 0.875852 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 111.807644 8498.319140 5102327.344358 21560997.784077 41248720.480994 42412421.939017 9885733.972087 530.865235 0.000000 0.000000 0.000000 0.000000 0.000000  
30648 30 0.113686 0.866704 980.857460 3140.418889 14146.351575 29395.169026 37421.633769 44865.677182 42479.635486 39284.625695 37208.150230 73740.044056 70377.291234 183992.502244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.865069 22.985016 590.368559 6189.130498 36205.691500 178797.455274 653574.537008 2141695.689007 6283581.428894 31190433.867872 57328569.428524 231458448.828568  
30648 35 0.000000 0.000000 9.244167 288.749659 1965.350281 10845.884642 0.000000 19594.449808 96068.932568 56244.934212 347.922072 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.365713 1318.718524 39650.750054 661045.214323 0.000000 4519228.985354 33952941.235026 28328552.707263 238659.233529 0.000000 0.000000 0.000000  
30648 36 0.000000 45223910.150037 32204389.420686 6014.981207 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20267662.030035 128289075.601254 97475.737984 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.120149 0.383430 2.208668 18.735829 154.293487 522.401338 2967.002303 9162.806966 16753.550915 15531.934252 37811.304736 27373.454177 460086.970457 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000023 0.000688 0.038721 1.817846 76.689765 1158.266241 27040.721785 313031.613419 1889281.471250 4722456.875497 23821551.811089 28140533.236735 662843546.788880  
31392 12 0.114810 0.474823 19.275757 83.757468 1209.501976 28614.022540 309716.312652 1788140.990660 15341423.388105 2474366.508503 20877.514783 0.000020 0.000000 0.002827 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.021963 9.960858 279.248256 18233.666551 1381381.282417 34265777.593344 352023772.923697 4620954411.700901 1049237598.413678 11869642.510633 0.014556 0.000130 3.289585  
31392 15 0.000000 53271.164021 5136297.430576 25965182.035159 22934886.007783 7205510.325940 0.207547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4248.345906 5027206.861115 164534081.681315 601085447.200956 525470387.087666 31.036322 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 181.572920 297.190855 4021.705305 889855.774125 795587.443478 457662.437048 194044.063095 23231.094629 0.521503 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.967821 3322.907517 5053201.442734 21416250.114283 40967895.354502 41076461.142865 8989046.188339 316.089441 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.048497 0.383650 958.592283 3087.168431 13952.258765 29045.581390 36339.688831 41227.645542 36694.240837 33318.927558 36821.411128 73009.296397 69709.615158 183120.782802 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.845432 22.595271 582.268499 6115.525087 35158.902232 164299.272247 564562.788523 1816461.331926 6218270.290691 30881343.511109 56784687.820984 230361845.285877  
31392 35 0.000000 0.000000 7.539213 244.400301 1668.260406 10743.927091 0.000000 19250.786120 93598.007693 55886.203716 345.800929 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.191649 1116.175185 33656.990820 654831.009257 0.000000 4439967.004646 33079660.301789 28147873.043938 237204.222753 0.000000 0.000000 0.000000  
31392 36 0.000000 43142480.779396 30839507.821095 5769.728394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19334843.375399 122851947.251159 93501.295157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.107480 0.356145 2.052365 17.458635 145.256583 515.812601 2923.396025 9059.783654 16585.690897 15384.746852 37424.022177 27124.640435 456475.426472 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000020 0.000639 0.035981 1.693926 72.198078 1143.657717 26643.302065 309511.998335 1870352.062085 4677704.809401 23577559.396861 27884747.052667 657640424.817415  
32136 12 0.107168 0.457025 18.848331 82.259215 1188.714567 28334.662090 307267.664147 1775695.038493 15245629.417287 2460401.154373 20767.820243 0.000020 0.000000 0.002814 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.021140 9.739983 274.253067 17920.289079 1367894.772531 33994868.888710 349573590.828257 4592100532.835373 1043315688.875198 11807277.090749 0.014489 0.000129 3.274687  
32136 15 0.000000 51383.367039 5020281.756330 25529203.316964 22628549.350045 7125636.228066 0.204514 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 4097.795139 4913655.260678 161771406.729382 593056869.825490 519645473.760321 30.582850 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 155.134381 262.611435 3982.191276 883324.439983 790721.708117 454497.433344 187325.188855 21581.502023 0.509118 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 17.644480 3290.259311 5016112.120989 21285270.413272 40684578.372267 39654167.812863 8350752.368771 308.583260 0.000000 0.000000 0.000000 0.000000 0.000000  
