5832 29 88.947183 3680.655068 1040593.197850 1101024.974287 726689.962149 536933.082433 430377.728551 110496.330419 25.471603 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 247.297862 859783.275317 6252362.630362 19561613.387073 48063849.144746 91105049.861188 42755480.688535 15438.668566 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.217185 0.685228 1.737592 6.985381 16.378207 2408.270587 10673.388926 14707.325077 114194.353192 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.256277 0.662963 6.924602 107.474255 892.897253 406700.258996 4514611.236203 11980425.674448 143653939.875320  
5832 35 0.000000 0.000000 93.054637 1560.384127 11807.886226 86082.284187 0.000000 82730.483899 118704.663652 68192.851737 429.253164 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 64.079233 7126.267993 238222.951861 5246624.307552 0.000000 19080811.376232 41952922.360611 34346289.523403 294448.784154 0.000000 0.000000 0.000000  
5832 36 0.000000 88065516.441720 46735394.054864 11832.318421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39467664.733537 186174636.719168 191748.557557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000554 0.015267 0.141519 2.175822 13.029239 91.020694 525.079450 1638.337529 4629.840568 11766.800860 17065.304763 20578.128105 99265.888551 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000027 0.002481 0.211109 6.476030 201.810734 4785.479038 55970.996873 522102.570688 3577674.790598 10751335.994110 21154783.541122 143011556.221401  
6552 12 26.441410 836.815981 18972.641055 166483.675859 703837.866297 1822864.665094 2457751.531689 1191116.178605 561111.356572 211053.081902 25772.647351 0.104402 0.001234 0.003204 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.706863 9804.220922 555058.282103 10610602.726678 88001298.146340 271915827.240210 234490016.935504 169011044.999696 89495565.039286 14652707.172492 77.063975 1.154225 3.728104  
6552 15 0.000000 1882.589621 1020672.768653 13145289.996449 12223404.510964 10400303.632554 17.877854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 150.135482 998994.551013 83298018.672532 320355224.974630 758454478.366783 2673.438170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 60.116604 2911.684544 930911.489734 1157540.043969 754718.068986 534596.223486 403297.654117 101979.932568 23.343145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 195.631850 769159.486462 6573293.324924 20316096.066735 47854663.978850 85372570.302197 39460143.345857 14148.582882 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.280992 0.955087 1.107932 3.742320 10.778765 990.578324 7855.251006 11121.642599 121287.432619 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.059163 0.924054 4.415302 57.577822 587.630256 167285.380268 3322600.225651 9059568.061456 152576875.002795  
6552 35 0.000000 0.000000 15.059487 281.519954 3638.446967 42622.305512 0.000000 72317.916291 125128.234217 67773.021302 425.654589 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 10.370256 1285.700488 73405.312356 2597784.506493 0.000000 16679275.338866 44223157.993282 34134836.016404 291980.320269 0.000000 0.000000 0.000000  
6552 36 0.000000 84447114.553509 48397752.279197 11729.457040 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37846032.585503 192796789.902448 190081.638126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000371 0.009525 0.088081 1.604075 10.059831 81.960757 501.773405 1597.597924 4509.995813 11495.458535 16667.874649 20061.322229 97298.044458 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000017 0.001544 0.155636 5.000121 181.723075 4573.071962 54579.198014 508587.795462 3495173.641298 10500950.504211 20623495.351032 140176499.282757  
7297 12 7.946389 259.432618 18040.910827 159484.148120 694126.826461 1803406.250797 2436823.755112 1181317.217764 556487.234920 209387.594160 25561.358778 0.051925 0.000614 0.003089 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.000037 9322.743990 531721.784862 10464205.394704 87061916.440806 269600461.505797 232560936.855242 167618224.085582 88789326.754389 14532581.771715 38.327887 0.574261 3.594206  
7297 15 0.000000 1295.272806 997528.551323 12921924.756776 12057158.646017 10282435.519401 12.281211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 103.297291 976341.897087 81882615.747977 315998195.685574 749858806.409874 1836.521224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.677654 452.997013 848087.689959 1143276.374569 747619.756768 529655.776598 366842.932840 90856.487321 19.772761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.436211 700726.867460 6492294.586833 20125018.101509 47412417.260034 77655606.855348 35156034.361790 11984.526597 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.273779 0.173991 0.185150 0.597104 1.707474 966.758524 7669.911659 10863.784214 120120.459896 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.057644 0.168337 0.737855 9.186809 93.087038 163262.776324 3244205.715376 8849519.449095 151108849.442903  
7297 35 0.000000 0.000000 11.353543 242.063497 3136.913069 42180.089511 0.000000 71089.754137 122098.022296 67133.436999 421.658836 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.818271 1105.503011 63286.914925 2570831.908275 0.000000 16396014.208221 43152212.324186 33812700.380564 289239.409022 0.000000 0.000000 0.000000  
7297 36 0.000000 80408587.291547 46240095.762392 11211.479162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36036115.986673 184201571.518085 181687.551065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000340 0.008972 0.082461 1.508638 9.549695 80.581132 479.627866 1560.305352 4403.004038 11254.293888 16308.318816 19600.061180 95518.483545 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000016 0.001446 0.146376 4.746563 178.664176 4371.241530 53305.161137 496522.438119 3421847.960866 10274426.242055 20149308.505139 137612700.385916  
8017 12 7.428057 250.252472 17693.771745 157149.783073 685376.129587 1784651.075182 2416116.324556 1171616.865821 551912.845197 207740.567261 25354.975319 0.051598 0.000610 0.003073 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.575410 9143.357882 523938.987864 10332285.569758 86156484.549649 267309473.976260 230651269.492532 166240382.809947 88090916.659822 14415245.110816 38.087079 0.570858 3.575735  
8017 15 0.000000 1236.682204 974961.715760 12704678.343852 11895948.752049 10168318.537227 11.968870 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 98.624723 954254.361832 80505986.113698 311773150.870620 741536690.128914 1789.813991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 7.319151 391.303521 839669.342867 1132442.425078 741113.216406 524900.819561 341488.612078 83037.170666 17.803370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.291115 693771.263627 6430772.112303 19949869.917732 46986774.763449 72288445.629269 32130425.810433 10790.853519 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.270231 0.171464 0.181691 0.584177 1.666074 959.532436 7616.364972 10792.569050 119504.196190 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.056897 0.165893 0.724071 8.987917 90.830051 162042.459958 3221556.632009 8791508.358140 150333603.496698  
8017 35 0.000000 0.000000 9.991272 233.164168 3029.480859 41746.939915 0.000000 69832.561767 119174.934132 66484.231053 417.682636 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.880184 1064.859813 61119.480577 2544431.897851 0.000000 16106057.600398 42119126.622056 33485718.669137 286511.910908 0.000000 0.000000 0.000000  
8017 36 0.000000 79104600.852972 45706573.508934 11110.413388 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35451718.124102 182076237.737812 180049.730344 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 12.830892 119.755775 718.535801 2515.028564 6720.152890 13105.474981 20920.353700 26676.827650 30021.461848 32144.825439 31382.459858 29684.764367 123684.865585 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002425 0.214960 12.597010 244.020973 3340.173032 29057.408803 190664.315782 911368.146341 3385490.747549 9773576.777064 19771306.456683 30516612.659771 178191777.322149  
8761 12 6772778.840014 3270428.068877 4062578.749894 4007159.980651 3024353.352348 2002891.376657 2689131.874611 1957971.641902 898087.268027 230907.242618 25154.628398 0.050683 0.000599 0.003665 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 151273.416490 2099360.835396 13359912.456893 45593187.669320 96692335.183782 297514825.569192 385457616.742851 270510774.541252 97914581.315178 14301340.445725 37.411382 0.560384 4.264236  
8761 15 0.000000 5753048.128805 6309091.751715 12335019.855818 13221977.739722 10067079.390898 11.780927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 458802.410523 6175092.032797 78163563.873713 346526178.497883 734153705.301551 1761.709161 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 284778.379376 93012.808139 758030.414589 1165004.488811 766153.378169 521797.077969 320553.500736 76572.738493 15.306947 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6249.395321 626317.636894 6615681.478763 20623920.735927 46708941.691596 67856770.298215 29629076.635510 9277.738960 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 70.200795 1889.039574 12655.330405 34270.864485 56148.056935 60334.653587 48362.177834 27908.211116 10741.055089 2496.360990 811.372805 5287.543862 8176.963626 124274.741714 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.161388 250.831627 2343.222368 12703.415458 46790.744139 111219.030718 165257.541088 136095.112956 137021.783150 2236515.983407 6660864.871985 156334842.968972  
8761 35 0.000000 0.000000 1111.808633 5921.683576 18316.382941 51306.201537 0.000000 67876.583044 125084.835746 65991.458910 413.725414 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 765.613047 27044.304921 369531.237697 3127058.797901 0.000000 15654934.153507 44207819.988911 33237527.043780 283797.430886 0.000000 0.000000 0.000000  
8761 36 0.000000 88290518.142082 47326872.410406 11012.583776 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39568502.065028 188530843.833651 178464.353214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 10.063215 80.108791 506.919437 2045.282606 5903.776906 12934.202474 20606.531943 26325.210097 29644.812165 31771.302499 31011.500069 29358.242667 122412.079776 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001902 0.143794 8.887058 198.443811 2934.402942 28677.664057 187804.201113 899355.734595 3343016.332956 9660007.794123 19537597.573015 30180940.929122 176358085.184852  
9505 12 2052080.237519 1022394.722027 3923186.555332 3944313.992370 2989310.011459 1983618.979018 2667128.260348 1942329.305659 890783.999377 229099.941548 24957.874955 0.025242 0.000298 0.003538 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 47290.794766 2027329.120557 13150383.287670 45064897.012910 95761933.688191 295080433.443967 382378175.999369 268310973.998992 97148208.093128 14189478.806385 18.632514 0.279196 4.116735  
9505 15 0.000000 5549201.702982 6166602.705994 12127618.174957 13044894.354411 9955105.812686 8.298309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 442545.770660 6035629.332679 76849317.547487 341885115.716267 725987899.296811 1240.921699 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 41402.013602 21356.929748 691167.551207 1153848.319372 761171.078975 518995.242730 316771.447732 74702.845788 14.180740 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1434.941053 571072.636451 6552329.221979 20489803.277735 46458133.926847 67056161.659104 28905539.834169 8595.130363 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 10.423650 290.594433 12309.304751 33530.837869 55145.574045 59552.956476 47220.252782 26275.871097 9685.256885 2217.585351 799.856013 5214.857100 8067.936593 123581.545244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.856210 245.415304 2301.385830 12538.829726 45685.923692 104713.874444 149013.455790 120896.989656 135076.867742 2205771.065155 6572052.646288 155462817.327933  
9505 35 0.000000 0.000000 907.973969 4861.992930 15082.330791 50829.627801 0.000000 66845.339588 122404.750514 65588.981711 411.321592 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 625.248533 22204.702031 304284.551299 3098012.132054 0.000000 15417090.000514 43260617.038304 33034813.737851 282148.515016 0.000000 0.000000 0.000000  
9505 36 0.000000 84069626.097616 45239294.884186 10547.413329 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37676856.403724 180214791.397871 170926.036625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
