5832 29 91.819504 3376.296680 1100325.555806 1055804.284304 708020.258252 536579.715908 431049.035841 110656.758118 25.489308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 226.848464 909136.742621 5995569.043684 19059047.576753 48032217.353142 91247156.387754 42817556.626841 15449.400091 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.055172 0.730725 2.255307 5.692545 14.511607 2350.013224 9533.129980 14282.814768 116002.314164 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.222166 0.706982 8.987789 87.583199 791.135080 396861.960673 4032306.516878 11634624.233422 145928314.303798  
5832 35 0.000000 0.000000 143.555597 1880.555389 13449.426271 106372.057407 0.000000 79819.200453 122294.023717 68220.036145 429.832132 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 98.855176 8588.488849 271340.862027 6483264.556750 0.000000 18409358.150342 43221483.675106 34359981.332966 294845.930812 0.000000 0.000000 0.000000  
5832 36 0.000000 88016711.440279 47037836.656060 11976.227741 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39445792.160571 187379443.965253 194080.679073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000856 0.015008 0.173699 1.407095 9.168316 113.127166 457.272444 1737.326767 4941.086053 9073.175087 16470.599139 23442.232786 99389.603540 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000027 0.003045 0.136524 4.557004 250.825118 4167.498260 59352.794712 557201.418125 2758682.684092 10376664.690565 24099148.269156 143189791.397140  
6552 12 48.400704 828.396528 9380.419397 164522.572892 756339.782192 1779948.034170 2024637.516093 1606757.770903 615637.962366 222455.573645 25770.003672 0.104109 0.001077 0.003514 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38.317422 4847.385445 548519.944708 11402087.525415 85929438.778114 223997819.938971 316315623.679708 185434876.949550 94330710.928575 14651204.143000 76.847929 1.007989 4.088745  
6552 15 0.000000 359.668473 1518326.160533 13400385.538892 11512463.589303 10405708.266412 12.278880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 28.683362 1486078.209997 84914487.633155 301722638.717831 758848617.701427 1836.172611 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 68.628960 2796.041907 998519.082393 1116986.741363 721263.136221 534982.342155 405505.554750 102410.894829 23.374572 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 187.861990 825019.814564 6343004.312714 19415529.807774 47889227.595962 85839952.520096 39626900.002426 14167.631266 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.299317 0.877675 1.511669 3.129849 8.121054 864.260355 5307.580595 10051.373881 125201.266793 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.063021 0.849156 6.024263 48.154598 442.738732 145953.246330 2244991.085518 8187738.903602 157500390.776525  
6552 35 0.000000 0.000000 29.585382 471.936779 4016.619855 59501.654794 0.000000 68631.338471 129596.089430 67768.371815 426.166453 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 20.373069 2155.333361 81034.913448 3626563.018503 0.000000 15829009.600131 45802199.432014 34132494.236573 292331.436472 0.000000 0.000000 0.000000  
6552 36 0.000000 84453082.613699 48640825.620415 11866.803940 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37848707.246462 193765094.373021 192307.412394 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000581 0.009608 0.099667 1.010055 6.962586 104.352257 439.938684 1691.169523 4819.029290 8853.762225 16071.872857 22933.029040 97420.135180 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000017 0.001747 0.098001 3.460672 231.369423 4009.521513 57775.911497 543437.196887 2691970.595310 10125462.600019 23575675.240964 140352394.390257  
7297 12 14.527993 256.471527 8918.280625 157584.898418 745853.793432 1760638.568587 2007410.277085 1593672.828851 610670.335657 220745.161203 25561.312104 0.051773 0.000536 0.003387 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.863072 4608.572588 525389.666887 11244007.566581 84997247.776546 222091866.922350 313739646.341380 183938589.677072 93605422.642862 14532555.236341 38.215759 0.501443 3.940726  
7297 15 0.000000 247.456569 1483865.014377 13171823.284349 11355272.869164 10287238.033046 8.429670 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 19.734525 1452348.989146 83466152.681862 297602929.804580 750209035.413811 1260.565264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 9.873634 427.238346 945954.551071 1103181.112327 714451.652020 530075.637556 371094.144577 91846.453826 19.968086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.705523 781588.716803 6264606.636831 19232172.905278 47450001.335998 78555529.949696 35539092.275697 12102.915699 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.291725 0.164928 0.254873 0.502482 1.292828 843.249961 5180.978910 9815.745477 124000.342433 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.061422 0.159569 1.015714 7.730987 70.481638 142405.084884 2191441.327721 7995798.590612 155989654.815677  
7297 35 0.000000 0.000000 21.897695 386.924606 3301.850485 58882.201239 0.000000 67496.779627 126541.082562 67099.046167 421.951726 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 15.079179 1767.083110 66614.511199 3588807.978533 0.000000 15567336.970165 44722490.665662 33795378.954120 289440.319342 0.000000 0.000000 0.000000  
7297 36 0.000000 80412550.196921 46436736.665668 11289.847823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36037892.012375 184984908.204803 182957.553879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000530 0.009028 0.093865 0.943410 6.575686 102.653195 423.090005 1648.687971 4708.875738 8661.197268 15712.927936 22471.015822 95627.710393 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000016 0.001646 0.091535 3.268367 227.602269 3855.965705 56324.601984 531015.289130 2633421.563842 9899323.219382 23100715.148891 137770062.615476  
8017 12 13.600742 247.814534 8748.191994 155301.981172 736456.151916 1742236.986481 1990442.020519 1580783.978286 605780.339370 219062.356723 25357.731720 0.051444 0.000533 0.003369 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.462644 4520.678314 517778.397382 11102334.824227 84108886.098226 220214566.690260 311202272.706806 182465685.283372 92891841.318342 14416812.226967 37.972957 0.498436 3.920017  
8017 15 0.000000 238.086327 1450303.234397 12949923.746974 11202756.409186 10172415.635027 8.197471 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 18.987253 1419500.032699 82060037.502000 293605725.522838 741835475.845648 1225.842383 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 8.836553 394.051404 900565.523057 1093283.639524 708671.547154 525720.093402 348177.637459 84603.709732 18.134477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.475741 744086.331384 6208402.108746 19076579.484957 47060112.495093 73704420.365862 32736582.870494 10991.541804 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.287839 0.163214 0.252192 0.496943 1.278305 836.297127 5140.764581 9743.708168 123366.890859 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.060604 0.157911 1.005029 7.645765 69.689887 141230.914820 2174431.542037 7937117.788694 155192786.916559  
8017 35 0.000000 0.000000 20.086340 379.443239 3246.659084 58281.753234 0.000000 66340.977527 123588.861148 66443.007115 417.925129 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.831845 1732.915738 65501.030071 3552211.306771 0.000000 15300764.833530 43679108.611777 33464955.652126 286678.250942 0.000000 0.000000 0.000000  
8017 36 0.000000 79105069.480338 45882330.502952 11180.514937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35451928.145329 182776381.497670 181185.760523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 14.618685 136.441465 818.654190 2865.353782 7655.913048 14934.508037 23805.703417 30391.264682 34294.094885 34413.789843 33925.009188 31085.719357 127385.747753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002762 0.244910 14.352236 278.011323 3805.281624 33112.733870 216960.870684 1038265.528478 3867311.375939 10463451.352586 21373141.437516 31956826.240781 183523608.084507  
8761 12 3358776.792220 1621901.072813 2014258.091382 2006464.635466 1631149.367404 1477581.229974 1965345.699359 2396515.741311 1158586.230567 248554.871701 25163.990068 0.050644 0.000494 0.003883 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 75020.918157 1040879.404378 6689573.664920 24590148.888186 71332265.551209 217438009.808447 471791943.439540 348975060.399276 105397933.475629 14306662.902826 37.382669 0.462188 4.518017  
8761 15 0.000000 9889762.326173 10845693.281012 13195214.523477 12656904.675510 10072609.913565 8.054061 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 788703.082811 10615340.021254 83614376.408699 331716547.641737 734557025.226855 1204.397038 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 270244.534929 88263.220087 829163.920860 1129140.946148 720515.650662 524227.429306 328411.248132 78388.966547 15.699257 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5930.277406 685091.227892 6412024.087535 19395408.402110 46926495.878230 69520147.422031 30331848.421627 9515.523092 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 99.811155 2685.827452 17993.288375 48726.151575 79831.039396 85783.508894 68761.048059 39679.713959 15271.425785 3548.526342 869.972514 2444.500057 6646.939488 128977.480605 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.869208 356.631211 3331.582381 18061.652602 66526.793261 158130.498133 234959.997239 193456.433237 146917.895591 1033970.325740 5414523.992414 162250783.213868  
8761 35 0.000000 0.000000 1608.017269 8583.429875 26350.891873 77892.924479 0.000000 67772.292388 129857.005555 65960.392387 413.948004 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1107.311964 39200.489495 531626.671026 4747491.482342 0.000000 15630880.742470 45894413.112806 33221879.952465 283950.117715 0.000000 0.000000 0.000000  
8761 36 0.000000 87750063.022698 47211861.709915 11049.043804 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39326290.330887 188072688.386034 179055.205957 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 11.650711 89.722029 554.454565 2354.564350 6840.308398 14734.634201 23428.797959 30004.632518 33872.007935 33981.240839 33530.002533 30726.343163 126153.355127 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002202 0.161050 9.720420 228.451912 3399.894915 32669.574369 213525.822580 1025056.902484 3819713.045417 10331935.600260 21124282.754706 31587379.342775 181748110.076356  
9505 12 1019421.444303 507873.088143 1915693.550479 1974857.131370 1611603.355195 1463273.844327 1949374.177716 2377875.216114 1149614.076385 246720.992113 24977.296479 0.025223 0.000246 0.003748 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23491.633379 989945.613387 6584193.922221 24295485.897790 70641556.836399 215670984.352980 468122261.885715 346272578.732504 104620289.820916 14200520.663986 18.618126 0.230271 4.361155  
9505 15 0.000000 7441312.951417 10600852.354748 12973684.736777 12487773.246588 9960885.247429 3.817397 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 593440.597598 10375699.307095 82210604.235244 327283892.491195 726409371.430539 570.850147 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 37262.739506 19797.423435 756003.640166 1118309.611479 715812.109759 521429.186443 324617.808154 76554.535379 14.697791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1330.160091 624643.027878 6350516.461729 19268794.779397 46676009.686940 68717128.317224 29622033.117533 8908.521383 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 14.763848 410.747803 17501.578557 47675.640229 78409.865990 84717.223801 67388.226424 37872.107025 14128.105597 3248.286395 858.103541 2412.249294 6561.995342 128267.531167 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.435543 348.942421 3272.272665 17837.147086 65198.578761 150926.872993 217369.334002 177088.131689 144913.505341 1020328.954921 5345329.422854 161357682.714714  
9505 35 0.000000 0.000000 1319.651534 7081.050212 21801.516913 77170.666646 0.000000 66726.416939 127017.582003 65556.392966 411.531959 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 908.737711 32339.127653 439843.475349 4703470.630189 0.000000 15389661.892612 44890896.383201 33018399.957916 282292.817155 0.000000 0.000000 0.000000  
9505 36 0.000000 83556769.458723 45139422.995185 10586.326707 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37447013.274449 179816942.764533 171556.647109 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
