30648 30 0.051486 1.490914 382.735513 6799.487448 25185.620241 46762.905566 64890.609421 71268.950137 42347.556046 31786.921068 32204.396939 37424.206422 57453.574201 156889.171678 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.337554 49.766078 1051.069475 9845.894227 62782.116902 284019.048072 651542.416012 1732940.319891 5438565.187558 15829624.872342 46801051.301682 197363065.732309  
30648 35 0.000000 0.000000 23.423069 583.660539 4464.516644 15165.374501 0.000000 26790.740242 93284.573933 55576.260457 347.668280 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 16.129581 2665.575318 90071.187439 924313.559279 0.000000 6178968.586909 32968885.697284 27991765.759488 238485.143446 0.000000 0.000000 0.000000  
30648 36 0.000000 53677863.130463 38957379.967141 6076.374420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24056406.993852 155190219.523959 98470.645282 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 4 0.000000 0.005333 0.068708 0.808933 12.951329 74.985622 670.380775 2773.817494 7961.148744 10556.349196 16128.046354 22245.266586 23601.119814 570285.644657 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000123 0.014182 1.256604 37.270722 1486.365680 25280.070410 271979.017484 1190429.124089 4903703.695846 14014770.826867 24262487.746238 821605878.147481  
31392 12 1.126487 8.328427 240.913939 1167.298090 4368.456305 13209.681538 163301.878207 1926185.650564 10993097.698101 2592225.622796 20818.284387 0.000019 0.000000 0.002382 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.385231 124.493658 3891.783799 65856.011162 637715.539567 18067068.509590 379200042.728651 3311205356.974066 1099214921.339229 11835967.830727 0.014388 0.000255 2.771368  
31392 15 0.000000 65408.636409 3385741.568871 19647850.548180 26354519.572524 7394429.791470 0.141222 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5216.302625 3313831.310404 124502922.512890 690708389.727371 539247563.191792 21.118193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 29 213.494726 579.188227 19774.141930 655055.501930 858251.344071 458307.576941 222803.693468 29656.716718 0.788533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 38.914815 16338.254517 3719847.084968 23103086.400155 41025645.393583 47164479.609569 11475378.178681 477.940224 0.000000 0.000000 0.000000 0.000000 0.000000  
31392 30 0.020546 0.617464 374.090260 6685.139805 24845.364322 46221.652597 63051.800367 65652.704191 36694.317202 27050.336826 31819.747594 36995.295755 56819.355893 156145.203044 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.329929 48.929157 1036.869602 9731.933826 61003.056326 261637.340133 564563.963454 1474714.057773 5373606.960172 15648204.994395 46284424.025067 196427169.845386  
31392 35 0.000000 0.000000 19.076389 484.330793 3715.316872 15022.611231 0.000000 26335.192937 90979.215739 55223.083971 345.556071 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.136373 2211.936770 74956.155192 915612.288758 0.000000 6073901.968157 32154119.787010 27813883.451812 237036.261265 0.000000 0.000000 0.000000  
31392 36 0.000000 51116030.498513 37256764.967776 5821.176156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22908289.597775 148415667.043792 94335.031521 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 4 0.000000 0.004807 0.064336 0.760267 12.145364 70.875243 662.754617 2737.904704 7879.228148 10454.518778 15984.450355 22050.152843 23398.867476 566293.717769 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000115 0.013329 1.178405 35.227707 1469.456991 24952.767743 269180.340560 1178945.807902 4860043.588747 13891846.950779 24054567.744775 815854741.631544  
32136 12 1.050400 8.012588 235.843601 1147.352988 4299.829172 13080.437547 162009.498130 1912734.169905 10924011.934789 2577475.395494 20706.936359 0.000019 0.000000 0.002371 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.370622 121.873532 3825.286624 64821.433063 631476.108200 17924084.732205 376551906.481095 3290396195.093367 1092960191.889703 11772662.341521 0.014321 0.000254 2.758662  
32136 15 0.000000 63070.421635 3309284.465302 19318153.968611 26002758.462403 7312530.890333 0.139226 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5029.831288 3238998.090398 122413727.687321 681489312.548917 533274988.684830 20.819687 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 185.114457 530.944415 19580.966788 650191.943545 853066.904699 455382.474045 217123.008868 27921.470508 0.773210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.673383 16178.644828 3692228.519173 22963527.573289 40763803.259215 45961956.757207 10803941.529706 468.652425 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 30 0.018866 0.588693 365.626018 6572.451065 24509.388101 45691.214949 62377.003909 65036.664293 36392.358278 26842.694467 31617.444514 36778.212738 56510.120788 155405.386098 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.322464 48.104377 1022.848333 9620.250582 60350.186049 259182.314976 559918.145238 1463393.936033 5339442.728132 15556383.602422 46032524.500358 195496496.689961  
32136 35 0.000000 0.000000 17.847186 460.710532 3544.310504 14881.556201 0.000000 25875.230198 88711.311344 54873.915482 343.543122 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.289920 2104.063133 71506.118403 907015.133698 0.000000 5967816.981738 31352590.899361 27638019.827773 235655.466721 0.000000 0.000000 0.000000  
32136 36 0.000000 50289505.103590 36834453.363943 5771.599292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22537871.884933 146733350.867458 93531.613974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.000215 0.003146 0.049327 1.127852 8.306782 106.506383 646.392329 2906.210781 5143.766853 10050.684447 16391.111937 19709.754811 589901.949975 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000006 0.000865 0.109430 4.128788 236.145544 5891.102653 99285.715934 580057.532731 3055892.659485 10326586.849741 20262076.052198 849866929.267845  
32856 12 0.080675 1.472749 35.719085 262.451165 1702.614991 6456.982550 74568.461901 1266658.669642 10909554.783097 3237708.057371 20596.512662 0.000019 0.000000 0.002361 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.068122 18.458042 875.014875 25667.518226 311719.710964 8249957.224101 249361748.443237 3286041590.099996 1372927177.443862 11709882.368818 0.014050 0.000259 2.747157  
32856 15 0.000000 8515.962254 1278064.931102 17607584.426504 28979765.203477 7303807.878767 0.137799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 679.143286 1250919.923822 111574327.894878 759511737.760519 532638852.719828 20.606318 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 129.627108 480.594166 18972.150699 619731.207985 872481.549097 454120.681486 211231.769567 26566.309128 0.758936 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.290423 15675.614545 3519251.911779 23486146.279384 40650853.230240 44714862.368654 10279575.010209 460.001133 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 30 0.003111 0.107009 56.255492 1857.349087 11326.249549 27461.959615 52918.559059 67825.152255 47363.761148 37315.116059 31891.334558 29124.055328 65648.656153 171230.083492 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.049615 13.594110 472.677466 5782.094726 51199.074732 270294.920046 728719.724369 2034323.142579 5385696.314660 12318841.591303 53476675.162490 215403611.747372  
32856 35 0.000000 0.000000 3.049787 132.115179 1383.880924 7314.422507 0.000000 23467.741157 88384.537468 54603.996490 341.537746 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.100143 603.369486 27919.662543 445806.326852 0.000000 5412557.999605 31237101.594770 27502071.328921 234279.866884 0.000000 0.000000 0.000000  
32856 36 0.000000 47907135.478660 37994547.148205 5722.627922 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21470183.084285 151354688.575479 92738.008766 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.000143 0.001947 0.030118 0.819830 6.447179 99.232303 638.627085 2876.913239 5094.251245 9961.548143 16252.851958 19546.699522 585836.802459 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000528 0.079544 3.204495 220.017482 5820.331627 98284.815572 574473.706236 3028790.925566 10239481.490919 20094451.507690 844010304.389150  
33601 12 0.023952 0.451122 33.566846 247.452006 1601.588779 6360.302172 73978.943234 1257827.329632 10841150.539292 3219334.406698 20486.325289 0.000009 0.000000 0.002274 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.020867 17.345860 825.007526 24144.512651 307052.332782 8184735.229925 247623159.793590 3265437707.122853 1365135960.968874 11647236.755028 0.006997 0.000129 2.645790  
33601 15 0.000000 8206.323451 1249169.628970 17311381.151238 28591563.546104 7222555.002111 0.133682 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 654.449762 1222638.333223 109697370.752006 749337614.080679 526713390.314408 19.990710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 19.174084 81.544065 11910.850979 613641.971163 866643.366110 451187.885941 205644.582301 24630.175065 0.453497 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5.478827 9841.262164 3484673.116890 23328989.466415 40388322.484304 43532131.616877 9530406.759698 274.870143 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 30 0.002694 0.096220 54.982343 1825.991195 11171.802000 27136.479496 52401.005901 67212.786202 46954.621758 37007.443337 31688.231462 28952.755644 65290.394793 170419.669825 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.048492 13.364598 466.231919 5713.565134 50698.338444 267854.535796 722424.870746 2017549.625406 5351396.978799 12246385.553266 53184839.389188 214384129.497811  
33601 35 0.000000 0.000000 2.415718 112.275762 1179.381459 7244.242038 0.000000 23054.904811 86100.956183 54255.448143 339.453720 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.663511 512.762950 23793.905792 441528.901371 0.000000 5317342.160546 30430032.138701 27326520.048154 232850.316311 0.000000 0.000000 0.000000  
33601 36 0.000000 45625716.811925 36321380.592442 5480.825888 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20447736.720559 144689479.433900 88819.487518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.000130 0.001837 0.028177 0.767325 6.082557 98.213846 630.826783 2847.870589 5045.063473 9873.322091 16115.330565 19385.078083 581797.757753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000003 0.000494 0.074450 3.023264 217.759362 5749.241084 97292.623147 568926.849576 3001965.951995 10152841.450387 19928300.994406 838191285.615943  
34321 12 0.022285 0.432959 32.745616 242.512705 1573.035192 6295.476720 73393.552090 1249047.819031 10773088.593594 3201039.329279 20376.860507 0.000009 0.000000 0.002262 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.020026 16.921484 808.539845 23714.057310 303922.794929 8119969.888418 245894774.580994 3244936926.961718 1357378062.925796 11585001.961489 0.006965 0.000128 2.632104  
34321 15 0.000000 7915.249454 1220968.488890 17021006.531876 28210181.175499 7142621.067256 0.131867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 631.236772 1195036.161265 107857348.168086 739342212.633647 520884113.304199 19.719335 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 16.321915 73.140179 11793.790829 609050.875290 861375.697968 448250.720179 199812.236586 23063.255679 0.444111 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4.914182 9744.541986 3458601.777057 23187190.221860 40125400.536077 42297504.190865 8924102.538750 269.181726 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 30 0.002488 0.092264 53.730164 1794.865871 11017.128642 26809.857617 51890.669899 66615.824155 46564.969240 36720.618857 31484.838609 28781.040339 64930.895331 169609.611754 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.047387 13.136789 459.776948 5644.795146 50204.584805 265475.539163 716429.834281 2001912.700271 5317048.709827 12173753.716101 52891995.070891 213365094.578959  
34321 35 0.000000 0.000000 2.197410 107.164298 1128.900456 7175.573867 0.000000 22637.597911 83852.253961 53908.036827 337.446758 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.513179 489.418917 22775.456500 437343.648917 0.000000 5221095.240766 29635289.734807 27151541.449516 231473.629009 0.000000 0.000000 0.000000  
34321 36 0.000000 44886133.173827 35907681.998897 5434.152142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20116283.045497 143041473.957066 88063.116428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 5.648604 52.720338 316.323693 1107.195511 2958.590352 5781.280330 9291.603603 12456.305140 14378.318016 16850.991420 19293.212537 20444.156046 603675.738727 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001067 0.094632 5.545629 107.425788 1470.532571 12818.232548 84681.992896 425548.340116 1621428.791607 5123513.852153 12154943.217521 21017057.218428 869710714.411728  
