5832 29 85.657622 3446.310502 1119212.316149 1034893.612602 711841.420194 538108.743271 439610.606786 112998.563957 26.033586 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 231.552591 924741.803947 5876824.141996 19161908.626840 48169089.047086 93059523.283482 43723695.626526 15779.294048 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.749112 0.682512 2.405448 4.938714 15.296721 2064.642296 7277.689485 18209.526665 114645.937939 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.157725 0.660335 9.586123 75.985055 833.937469 348669.522912 3078304.271290 14833280.669942 144222023.377723  
5832 35 0.000000 0.000000 89.438583 1859.379766 12879.562010 83775.985155 0.000000 82352.077995 118921.459578 68304.017840 429.837346 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 61.589147 8491.779863 259843.906188 5106057.817282 0.000000 18993536.512803 42029542.961458 34402279.895772 294849.507076 0.000000 0.000000 0.000000  
5832 36 0.000000 88047422.193892 46694683.379705 11792.523720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39459555.569635 186012462.090887 191103.664785 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000718 0.017906 0.152966 2.156877 10.998327 91.069093 494.277950 1642.248308 4646.518238 10536.509100 17150.741069 23455.579543 98121.481002 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000032 0.002682 0.209271 5.466589 201.918044 4504.759744 56104.601947 523983.295116 3203606.777796 10805161.837905 24112869.038219 141362817.597642  
6552 12 26.000454 580.411565 22315.107403 169463.401979 758398.986242 1726072.309478 2347761.951734 1278427.090747 607142.364100 239514.127018 25783.724017 0.102955 0.001792 0.004590 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26.846895 11531.459549 564992.719537 11433130.748788 83328514.089485 259747018.784364 251678547.856810 182875937.580310 101564269.704939 14659004.668455 75.995965 1.676904 5.341537  
6552 15 0.000000 460.906039 644302.531662 12914878.769783 13046530.697754 10395151.710347 12.192946 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36.757002 630618.096320 81837967.303074 341928001.570156 758078768.329114 1823.322194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 63.264776 2843.811312 1024657.921379 1082889.064935 731397.507414 536421.019626 414973.851746 105072.841574 23.907081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 191.071547 846616.858099 6149374.701342 19688334.802357 48018011.571442 87844260.858280 40656914.413204 14490.391609 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.163826 0.679756 1.610015 2.614484 8.352077 741.874085 3463.871056 13692.315987 123564.968943 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.034494 0.657668 6.416188 40.225397 455.333522 125285.083923 1465142.074094 11153610.403655 155441964.711700  
6552 35 0.000000 0.000000 12.271240 476.319020 4238.788295 41100.539214 0.000000 71096.453114 125967.429758 67910.396457 426.236421 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.450215 2175.347037 85517.140036 2505034.457768 0.000000 16397559.248373 44519748.744721 34204026.946275 292379.431409 0.000000 0.000000 0.000000  
6552 36 0.000000 84412704.344259 48297305.022618 11673.408748 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37830611.219036 192396649.240726 189173.347894 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000467 0.011532 0.091126 1.554047 8.363593 84.002025 475.572558 1594.991965 4531.771343 10266.795847 16718.854747 22980.497667 96155.604076 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000021 0.001598 0.150782 4.157026 186.248968 4334.282190 54490.169895 511043.400506 3121600.944860 10533068.545767 23624474.068707 138530594.739152  
7297 12 7.804397 179.751013 21219.487609 162333.576307 747836.330053 1707109.240571 2327808.188356 1267991.256821 602210.292584 237656.635163 25572.737423 0.051191 0.000891 0.004424 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.314370 10965.291746 541221.807652 11273895.001581 82413045.863763 257539413.985624 249624089.259017 181390359.804869 100776613.435666 14539050.954455 37.786674 0.834088 5.147712  
7297 15 0.000000 317.557479 629667.217133 12692924.696223 12865998.008159 10274837.114100 8.428060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 25.325034 616293.623369 80431506.542695 337196538.225496 749304683.690744 1260.324541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.970831 433.607825 970861.981126 1068733.245148 723777.936231 530898.901281 378732.112668 94057.701948 20.440302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.133479 802168.316820 6068988.406112 19483225.177309 47523696.224230 80172382.815524 36394713.236007 12389.132055 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.158704 0.124212 0.270527 0.417791 1.319231 723.808785 3381.087067 13370.677776 122362.981977 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.033415 0.120176 1.078095 6.427960 71.921027 122234.279562 1430126.248349 10891607.445639 153929892.017379  
7297 35 0.000000 0.000000 9.206546 405.798330 3620.717676 40664.822268 0.000000 69889.634575 122926.242594 67278.379018 422.296855 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.339807 1853.279330 73047.625645 2478477.970119 0.000000 16119220.771198 43444924.175680 33885702.468329 289677.062483 0.000000 0.000000 0.000000  
7297 36 0.000000 80381920.844315 46152712.136636 11158.936821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36024165.084192 183853471.002202 180836.076511 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000427 0.010833 0.086217 1.456219 7.919019 82.534068 458.045781 1551.895990 4427.443651 10024.775434 16333.334389 22544.233332 94365.972997 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000019 0.001512 0.141290 3.936056 182.994219 4174.546312 53017.869671 499278.469269 3048015.070395 10290186.337347 23175984.413605 135952287.837275  
8017 12 7.334741 174.241627 20811.734811 159974.700460 738514.302410 1689410.274720 2308029.454046 1257643.428867 597323.098770 235816.499865 25367.478035 0.050869 0.000886 0.004401 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.059534 10754.583152 533357.291395 11133362.164883 81558603.951236 255351173.704893 247586956.025808 179918299.537552 99996317.091316 14422353.369393 37.548609 0.829130 5.121472  
8017 15 0.000000 305.739836 615389.856606 12477524.457266 12691609.434505 10158895.343794 8.227663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 24.382583 602319.501783 79066575.595443 332626102.002432 740849492.570843 1230.357325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 7.704004 384.087408 961255.265051 1058524.006462 717534.978332 526193.735320 352464.967156 86002.713205 18.437809 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.806274 794230.830943 6011013.461008 19315172.314093 47102510.802152 74611989.136093 33277913.661623 11175.394989 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.156606 0.121666 0.263181 0.404635 1.275530 718.259505 3356.805299 13280.318628 121739.995110 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.032973 0.117712 1.048823 6.225547 69.538600 121297.136774 1419855.588896 10818001.874861 153146188.485346  
8017 35 0.000000 0.000000 7.934546 385.144647 3445.208002 40240.701884 0.000000 68679.745095 120036.820870 66644.582936 418.421491 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.463883 1758.954046 69506.735103 2452628.280627 0.000000 15840174.017730 42423736.957312 33566482.151429 287018.733413 0.000000 0.000000 0.000000  
8017 36 0.000000 79080716.532794 45621750.822606 11057.153801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35441014.066722 181738338.953989 179186.632447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 20.023370 186.885145 1121.317359 3924.733725 10486.434005 20447.722071 32578.927246 41456.566157 46093.610150 46547.901380 43423.681414 39179.355857 128673.387282 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003784 0.335456 19.658375 380.797800 5212.158807 45336.610857 296918.444176 1416292.609719 5197931.115820 14152806.298652 27357412.917977 40277268.573700 185378699.855078  
8761 12 5458774.367724 2635918.091212 3275538.620274 3237730.958320 2549182.596952 1797920.898356 2473358.965409 2007675.728635 955833.797014 273307.109191 25167.167522 0.049604 0.000940 0.005260 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 121924.202841 1692653.341036 10794628.208257 38429821.851328 86797103.509365 273642571.459998 395242650.603622 287904472.057496 115893944.527337 14308469.403514 36.614974 0.879744 6.120714  
8761 15 0.000000 13414693.676883 13912674.854012 12514100.361742 14564031.041600 10055766.256769 8.096823 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1069814.411002 13617181.525782 79298346.851521 381699176.909702 733328681.576479 1210.791645 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 200639.269147 65612.468369 884804.230691 1092925.421327 732442.421709 523837.048584 333876.798982 80081.070433 16.964900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4408.406337 731063.667387 6206367.904145 19716462.629256 46891550.741265 70677129.416475 30986591.567585 10282.645828 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 63.218599 1701.155032 11396.626779 30862.272215 50563.551386 54333.724467 43552.008895 25132.488528 9672.697236 2247.852103 558.073483 1581.762199 8889.427050 127705.091586 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.051272 225.883825 2110.164645 11439.924393 42136.872164 100157.297865 148820.218102 122547.054326 94245.485229 669050.987122 7241229.761329 160650146.312989  
8761 35 0.000000 0.000000 1038.317417 5604.899764 17401.046190 45274.799435 0.000000 68515.425436 123621.347530 66225.659056 414.590372 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 715.005567 25597.554531 351064.408108 2759451.209707 0.000000 15802275.624333 43690590.036519 33355485.243657 284390.754022 0.000000 0.000000 0.000000  
8761 36 0.000000 99272057.768554 47137595.242886 10941.763961 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 44490016.657206 187776841.249209 177316.683172 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 16.222644 129.813391 823.435498 3241.900041 9453.692507 20194.801363 32126.979695 40951.431929 45581.213947 45982.150436 42981.670364 38777.781314 127481.194127 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003066 0.233013 14.436059 314.545773 4698.846780 44775.836034 292799.476032 1399035.563628 5140148.699532 13980790.734254 27078940.932078 39864440.813285 183661116.897389  
9505 12 1655770.985634 824927.876105 3124329.811125 3187020.331248 2518970.167652 1780543.357026 2453180.943471 1991810.485362 948211.978331 271217.823798 24974.237600 0.024705 0.000468 0.005078 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38156.979927 1614515.322936 10625558.457713 37974358.881709 85958178.807541 271410155.588611 392119327.093564 285608721.801655 115007997.849488 14198781.577321 18.235541 0.438300 5.908684  
9505 15 0.000000 10061098.111809 13598559.289038 12303917.018536 14369301.260416 9944149.397292 3.832382 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 802367.017077 13309737.507057 77966473.910588 376595631.264588 725188889.708655 573.090948 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 27471.262845 14425.204477 806766.353659 1082469.519330 727683.802280 521029.489991 330007.913791 78177.694419 15.933252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 969.208512 666585.385526 6146992.238344 19588366.359358 46640230.647399 69858139.596854 30250098.725637 9657.350697 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 9.427121 262.622624 11085.083730 30195.976717 49658.517340 53608.346391 42437.497115 23492.421446 8606.882004 1966.803312 549.608951 1558.482473 8762.271270 126984.289438 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.776506 221.007147 2072.394931 11287.196590 41058.574248 93621.347913 132422.014846 107225.004694 92816.024889 659204.169764 7137650.057880 159743393.347442  
9505 35 0.000000 0.000000 864.570615 4692.140631 14609.417320 44853.861150 0.000000 67482.653238 120998.825934 65822.527323 412.186627 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 595.360140 21428.987266 294743.568180 2733795.465781 0.000000 15564078.885018 42763731.381453 33152442.272541 282741.890631 0.000000 0.000000 0.000000  
9505 36 0.000000 94541117.156663 45083922.169124 10488.558228 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 42369786.339043 179595850.242722 169972.260672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
