5832 29 98.439140 3097.959476 1124489.769075 1006892.498003 729120.990131 534193.875114 441723.450559 113697.644200 26.234488 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 208.147392 929102.264664 5717814.921850 19627053.715140 47818647.551320 93506783.270496 43994197.929304 15901.063417 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.847017 0.718627 1.501847 5.725273 14.871279 1647.896279 11818.588027 14061.275155 114693.328767 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.178339 0.695276 5.985121 88.086741 810.743476 278290.922534 4999005.533492 11454160.494730 144281639.978383  
5832 35 0.000000 0.000000 73.216664 1698.108645 13542.148810 70776.557903 0.000000 80940.525730 120598.265937 68199.873135 429.780374 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 50.418419 7755.255306 273211.530188 4313756.455311 0.000000 18667978.613826 42622164.387226 34349825.949465 294810.426960 0.000000 0.000000 0.000000  
5832 36 0.000000 86820518.252222 48109762.522022 11899.808580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38909703.193965 191649556.857663 192842.268877 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000460 0.013488 0.168877 1.567891 18.321755 89.761644 426.879996 1827.397598 4612.310492 10764.321014 16589.576792 18736.968910 102719.844806 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000024 0.002961 0.152125 9.106613 199.019173 3890.506994 62429.910472 520125.721151 3272872.583571 10451621.964349 19262030.029652 147987642.834596  
6552 12 60.086133 846.295072 24208.989789 169916.789916 727991.741205 1759757.014871 2003459.681466 1782251.834601 458592.364766 214224.559077 25760.846406 0.103315 0.001551 0.004064 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39.145318 12510.134119 566504.319566 10974730.863613 84954689.558785 221654788.779219 350864399.615923 138131538.223446 90840407.479936 14645997.896897 76.261468 1.451051 4.729257  
6552 15 0.000000 692.180400 1048521.486822 11949832.006966 13497833.080668 10392446.096043 17.361474 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 55.201005 1026251.786200 75722736.426410 353755890.950746 757881458.196825 2596.219216 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 72.959044 2477.727787 1035801.141111 1044115.803485 754002.272260 532099.883763 414113.261475 105062.790231 24.020058 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 166.474927 855823.870002 5929193.963748 20296827.686069 47631202.806973 87662085.726134 40653025.143586 14558.868651 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.209408 0.759557 0.940228 3.008395 8.439449 508.110211 8084.424621 10452.802059 122419.206237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.044091 0.734877 3.746970 46.285953 460.096825 85807.863813 3419535.677251 8514737.894292 154000620.878210  
6552 35 0.000000 0.000000 9.431799 426.934418 4707.983171 28304.352025 0.000000 69040.981495 128501.041493 67728.702355 426.221285 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.494920 1949.807757 94983.100855 1725120.362962 0.000000 15923488.937277 45415184.637038 34112514.154767 292369.048534 0.000000 0.000000 0.000000  
6552 36 0.000000 82480909.407451 50480623.756891 11791.500238 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36964853.110977 201094095.371556 191087.078762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000307 0.008379 0.097632 1.154019 14.588061 82.670478 411.827939 1779.513647 4496.046956 10512.751521 16159.557003 18300.286933 100713.301373 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.001712 0.111969 7.250824 183.296666 3753.325272 60794.037251 507014.796558 3196383.328242 10180704.609128 18813111.028419 145096832.072246  
7297 12 17.984182 261.350479 23017.700174 162758.908237 717891.515354 1740632.812755 1986504.542172 1767757.044397 454877.102452 212567.284964 25551.222425 0.051374 0.000771 0.003917 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 12.088748 11894.528387 542639.868665 10822466.415942 84031442.405876 219778939.789727 348010871.419797 137012472.714178 90137652.126515 14526818.878946 37.921820 0.721809 4.557972  
7297 15 0.000000 473.868385 1024772.811687 11747833.403368 13315827.010768 10275906.031095 11.781764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 37.790742 1003007.512636 74442727.886558 348985812.744030 749382635.730473 1761.834375 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 9.791772 366.301391 981265.995981 1030525.262012 746440.669954 526872.517522 378487.759154 94135.178787 20.501744 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.611258 810764.565562 5852017.700159 20093278.512953 47163272.350357 80120656.535073 36424692.145675 12426.372868 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.203441 0.141287 0.158628 0.484256 1.344050 495.817561 7892.468669 10208.876917 121235.746889 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.042834 0.136697 0.632161 7.450572 73.274098 83731.924370 3338342.487299 8316039.149417 152511855.512334  
7297 35 0.000000 0.000000 6.607918 355.221660 3927.244956 27993.035238 0.000000 67885.396676 125427.917046 67055.446908 421.987868 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.550341 1622.295881 79231.783597 1706145.933642 0.000000 15656966.913831 44329072.707194 33773419.573519 289465.110511 0.000000 0.000000 0.000000  
7297 36 0.000000 78547707.520375 48263318.923093 11290.454278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35202139.398724 192261262.563014 182967.381787 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000281 0.007856 0.090761 1.082019 13.802486 81.291376 397.622608 1734.842938 4389.888342 10284.599273 15759.539552 17905.011500 98868.606415 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.001591 0.104983 6.860363 180.238926 3623.860455 59267.938948 495043.393970 3127014.044892 9928689.067545 18406758.896870 142439195.088153  
8017 12 16.812480 252.089634 22578.561000 160398.968457 708936.608339 1722750.712856 1969672.766584 1753356.795694 451188.476503 210922.160911 25347.789124 0.051055 0.000767 0.003898 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.660388 11667.600704 534771.805247 10687468.051492 83168159.445369 217916739.268664 345175955.210253 135901430.281922 89440048.919809 14411159.492319 37.685692 0.717572 4.535281  
8017 15 0.000000 454.198415 1001622.682240 11550638.418531 13138073.647472 10162077.967545 11.481173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 36.222073 980349.072160 73193158.532551 344327190.947012 741081589.182868 1716.884272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 8.901264 333.176179 971593.243348 1021618.726812 740798.297464 522843.454887 354101.547460 86437.553959 18.579975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 22.385623 802772.517414 5801440.384339 19941392.681340 46802608.675448 74958430.692768 33446171.063301 11261.563929 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.200780 0.139145 0.155200 0.470904 1.304905 491.856934 7833.272317 10136.639092 120604.471725 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.042274 0.134624 0.618498 7.245146 71.140034 83063.067478 3313303.718471 8257195.009467 151717725.487420  
8017 35 0.000000 0.000000 5.929976 344.750011 3820.861610 27692.575271 0.000000 66707.393942 122471.945111 66408.948883 418.014294 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.083497 1574.471905 77085.509976 1687833.215977 0.000000 15385274.462441 43284365.133951 33447801.744344 286739.414050 0.000000 0.000000 0.000000  
8017 36 0.000000 77274241.899174 47705597.023085 11183.178271 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34631419.822913 190039527.318792 181228.921158 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 14.428496 134.666319 808.003451 2828.076858 7557.982571 14737.615898 23487.549502 30003.071525 33714.413810 35032.989118 33256.599164 29670.521279 127864.112278 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002727 0.241724 14.165512 274.394525 3756.606431 32676.185376 214061.273504 1025003.573856 3801941.310829 10651717.786392 20952035.524434 30501970.441377 184212783.954723  
8761 12 6528033.846541 3152249.077445 3917418.420537 3865774.485851 2977551.369917 1985118.473048 1951106.042298 2777959.755946 739995.517802 234449.587447 25155.004968 0.049877 0.000881 0.004641 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 145807.055691 2024348.403868 12888531.767746 44887631.366973 95834323.824277 215862590.943148 546885217.343777 222892326.619182 99416687.558658 14301554.539769 36.816720 0.824213 5.400850  
8761 15 0.000000 5162877.333872 5714487.776087 10352578.486522 15232380.941446 10056334.249569 11.283790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 411736.615614 5593116.937639 65601388.505854 399215522.894559 733370103.125164 1687.367796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 277979.098130 90723.495917 895536.655486 1049174.600467 765842.651389 520820.994701 334113.715525 80140.922652 17.026726 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6095.579762 739931.262679 5957921.226020 20615556.347458 46621567.081081 70727281.392395 31009750.801729 10320.119434 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 70.430735 1895.227042 12696.782398 34383.117234 56331.967490 60532.267927 48520.539597 27999.557219 10776.189681 2504.287106 510.693429 5459.071166 6639.834158 126100.835658 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.197946 251.653215 2350.897493 12745.023007 46943.960248 111583.060681 165798.107750 136527.224160 86244.108525 2309068.300073 5408736.068500 158632028.270258  
8761 35 0.000000 0.000000 1380.893829 7400.080172 23121.928886 46334.479247 0.000000 66042.883716 128999.369416 65914.941373 414.216596 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 950.910346 33796.136190 466482.657989 2824037.575101 0.000000 15232013.008284 45591305.035448 33198987.909494 284134.360140 0.000000 0.000000 0.000000  
8761 36 0.000000 101993723.503039 50471229.747751 11084.675593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 45709765.261037 201056673.493038 179632.636676 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 11.354397 91.016916 527.076855 2323.838027 6686.446772 14540.314707 23143.773480 29596.375544 33281.871963 34563.981126 32888.250117 29351.330568 126609.999684 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002146 0.163374 9.240448 225.470687 3323.419802 32238.729934 210928.161081 1011109.501914 3753163.991821 10509116.743858 20719971.437312 30173835.134172 182405994.166919  
9505 12 1981300.860261 987141.215891 3782924.592561 3805060.039522 2942991.635286 1966002.555801 1935188.134709 2756011.827007 734097.522222 232658.383862 24963.227247 0.024841 0.000439 0.004481 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 45660.146360 1954847.948015 12686109.181243 44366631.244543 94911476.634807 214101497.132668 542564421.168662 221115805.105907 98657140.361212 14192521.782757 18.336256 0.410640 5.213731  
9505 15 0.000000 4976136.911194 5585433.393175 10178574.309439 15028508.679557 9944573.196014 8.050448 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 396844.170053 5466803.559568 64498772.801238 393872367.944156 725219795.733111 1203.856710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 38958.275139 20577.750903 816547.868991 1039126.995442 760879.654772 518052.372767 330296.003402 78296.040204 16.016359 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1382.589159 674667.298138 5900864.145890 20481958.491242 46373732.422867 69919124.207872 30295891.476442 9707.722610 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 10.315379 287.083172 12349.712839 33640.973497 55324.993651 59733.886050 47312.139608 26227.530821 9624.588235 2200.473387 503.061356 5379.938523 6546.328990 125384.259002 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.891848 246.221397 2308.873534 12576.924310 45774.824836 104521.230113 148080.032415 119964.089842 84955.230902 2275596.914464 5332567.784698 157730590.878940  
9505 35 0.000000 0.000000 1139.992341 6141.257393 19244.154730 45904.153242 0.000000 65082.734776 126389.663504 65515.732264 411.827608 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 785.020897 28047.097652 388248.942965 2797809.659595 0.000000 15010565.967788 44668975.733929 32997920.622985 282495.619672 0.000000 0.000000 0.000000  
9505 36 0.000000 97132751.090033 48266696.590313 10622.951975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 43531259.561789 192274717.803530 172150.177649 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
