5832 29 77.734499 3327.727522 1135673.492463 1001474.008466 727466.260584 537071.584138 438871.883423 112910.924989 26.139701 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 223.585173 938342.742446 5687045.082573 19582510.400454 48076247.198215 92903145.700830 43689784.580216 15843.611892 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.461827 0.818570 1.755017 5.186673 16.818909 2549.466761 9641.036072 15423.624989 114473.029948 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.307787 0.791972 6.994047 79.800054 916.923227 430544.971843 4077948.445426 12563915.725216 144004508.996098  
5832 35 0.000000 0.000000 70.242285 2317.685832 14691.864644 77088.716737 0.000000 79526.815430 122030.060258 68229.639301 429.205121 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.370204 10584.861812 296406.934890 4698475.869826 0.000000 18341922.989513 43128192.997456 34364818.097690 294415.828558 0.000000 0.000000 0.000000  
5832 36 0.000000 88476370.810090 46595047.533860 11995.318241 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39651794.267097 185615553.756649 194390.050050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000450 0.017446 0.272501 2.296838 14.233502 78.347496 424.126850 1552.796176 4633.848686 10737.107060 18685.694223 24491.311217 94791.302064 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000031 0.004777 0.222851 7.074595 173.711767 3865.415315 53048.623001 522554.562150 3264598.229506 11772199.774102 25177624.746997 136565055.954810  
6552 12 79.874380 820.930416 26896.859898 180769.816678 834525.139620 1779541.911856 2275006.028086 1252956.143026 575746.570254 214658.042119 25758.874307 0.104219 0.001140 0.003475 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.972078 13899.106390 602688.422055 12580759.214494 85909832.664992 251697593.563623 246664189.837273 173419283.630332 91024222.894552 14644876.685723 76.928598 1.066272 4.043188  
6552 15 0.000000 973.706227 842671.129212 13656249.380458 11906411.022869 10396805.671598 11.575191 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 77.652534 824773.514325 86535825.090004 312047349.692980 758199385.415132 1730.943684 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 51.268591 2638.723889 1036265.939347 1047915.194653 753318.337706 534893.908269 413731.056345 104914.840544 24.058422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 177.292021 856207.906483 5950769.470129 20278416.996474 47881311.389806 87581178.153381 40595777.450755 14582.121505 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.407969 1.136406 1.222018 2.535192 9.435230 1034.289191 5243.170011 13236.214431 121821.915510 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.085898 1.099481 4.869954 39.005449 514.384214 174667.117570 2217746.810018 10782075.079800 153249242.514721  
6552 35 0.000000 0.000000 9.978698 653.948402 5343.963881 32031.259383 0.000000 65368.892867 132103.421983 67866.344358 425.407260 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.871526 2986.579707 107813.949602 1952271.430360 0.000000 15076564.959844 46688347.664965 34181839.486721 291810.663232 0.000000 0.000000 0.000000  
6552 36 0.000000 85156685.732186 47950541.295641 11888.959481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38164035.800793 191015284.812269 192666.453866 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000303 0.010965 0.162204 1.697016 11.008835 71.834367 407.139053 1513.293036 4506.822825 10444.628815 18220.278112 23882.425168 92981.456300 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000020 0.002844 0.164653 5.471812 159.270884 3710.591608 51699.065835 508229.980659 3175670.741286 11478982.333119 24551676.045267 133957625.920966  
7297 12 23.946393 253.934852 25573.987281 173161.933183 823112.457220 1760224.133528 2255650.829082 1242674.716146 571022.730899 212973.008143 25548.451647 0.051826 0.000567 0.003349 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.745738 13215.504390 577323.660487 12408709.023974 84977240.354269 249556211.540030 244640128.703252 171996426.979237 90309696.167775 14525243.588601 38.255465 0.530432 3.896944  
7297 15 0.000000 665.711133 823562.726717 13424664.985532 11745105.433948 10279543.750050 7.831213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 53.090095 806070.957975 85068339.682072 307819796.871511 749647920.700024 1171.072473 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 7.026778 389.053074 981802.247381 1035342.129369 746609.383602 530326.792141 378454.611026 94095.711208 20.580428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.139910 811207.639750 5879371.122801 20097820.079977 47472483.571660 80113639.531917 36409420.549690 12474.064107 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.393431 0.207193 0.203521 0.404106 1.494030 1009.310592 5118.911676 12927.939483 120646.270533 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.082837 0.200461 0.811065 6.217418 81.450633 170448.819791 2165188.238732 10530957.688132 151770307.452534  
7297 35 0.000000 0.000000 6.921715 537.653859 4404.846969 31682.587076 0.000000 64289.564760 129003.176398 67213.089503 421.323029 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.766428 2455.462998 88867.357569 1931020.221526 0.000000 14827630.648682 45592650.509467 33852818.485343 289009.060385 0.000000 0.000000 0.000000  
7297 36 0.000000 81099634.365627 45773026.042802 11301.738928 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36345817.392364 182340957.370589 183150.255102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000279 0.010368 0.152004 1.591634 10.422406 70.510319 391.022637 1476.980086 4392.758471 10185.438125 17803.488790 23352.974439 91347.166447 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000019 0.002665 0.154429 5.180335 156.335209 3563.709511 50458.496072 495367.055614 3096864.274911 11216400.322537 24007388.659430 131603117.855490  
8017 12 22.391281 244.993908 25084.696628 170657.278707 812879.238685 1741889.001000 2236423.201799 1232452.763642 566329.327110 211299.070099 25340.058721 0.051500 0.000564 0.003332 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.332176 12962.660642 568973.116788 12254439.664951 84092086.620643 247428943.542737 242627776.038793 170582737.753797 89599874.592531 14406764.470913 38.014333 0.527277 3.876918  
8017 15 0.000000 639.698860 804941.724981 13199159.938384 11588208.308342 10165579.819366 7.651722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 51.015631 787845.450408 83639377.397244 303707782.585605 741336965.880482 1144.231632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 6.360995 363.284046 972142.238777 1025934.991406 740551.025839 525907.873134 354776.589434 86648.848249 18.734102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.408527 803226.121271 5825951.046753 19934736.428760 47076921.697215 75101327.800508 33527929.334297 11354.982387 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.388249 0.204797 0.201016 0.398998 1.472522 1001.924118 5083.953644 12845.145842 120025.793618 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.081746 0.198142 0.801085 6.138824 80.278068 169201.417974 2150401.751789 10463514.897052 150989761.384031  
8017 35 0.000000 0.000000 6.089043 524.945376 4311.690851 31341.557640 0.000000 63187.138457 126001.556029 66561.252250 417.334800 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.193033 2397.423408 86987.941992 1910234.837544 0.000000 14573369.010839 44531809.743516 33524511.478739 286273.310840 0.000000 0.000000 0.000000  
8017 36 0.000000 79784990.270427 45246516.252781 11197.947625 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35756643.167426 180243558.367786 181468.265838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 19.468546 181.707334 1090.253463 3816.005373 10196.519496 19879.171422 31671.845170 40240.626850 44919.095621 45476.172455 43826.914085 39151.955161 125536.927613 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003679 0.326162 19.113779 370.248417 5068.060206 44076.022541 288651.462379 1374752.124983 5065482.266701 13826949.032677 27611454.084667 40249100.035033 180860027.983740  
8761 12 5258103.409023 2539023.981673 3155692.168737 3121883.297663 2547196.739360 1867742.907874 2408579.263586 1991994.106523 873079.185556 239573.922315 25140.616464 0.050654 0.000529 0.003876 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 117442.372732 1630722.000844 10408390.919954 38399884.351519 90167857.024107 266475603.610568 392155475.816866 262978148.258973 101589625.477408 14293374.140942 37.389829 0.494598 4.509918  
8761 15 0.000000 6342015.745287 6779360.927811 12652571.872893 13138459.861728 10061655.411726 7.507644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 505772.252616 6635373.093347 80175802.010336 344337312.984176 733758155.186975 1122.686376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 321963.828642 105074.001558 903286.376328 1047734.830981 764439.824267 523298.566734 335532.200394 80585.994800 17.215602 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7059.769368 746334.418477 5949745.243514 20577793.940862 46843348.253371 71027555.142851 31181967.141953 10434.599852 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 94.509561 2543.166368 17037.552362 46138.001102 75590.713910 81227.076115 65108.765309 37572.071880 14460.210573 3360.188986 871.382490 2503.389230 9591.443010 125791.212033 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 15.026295 337.688298 3154.621216 17102.299143 62993.184245 149731.181237 222478.967200 183188.770091 147156.007447 1058879.164133 7813084.261343 158242528.681724  
8761 35 0.000000 0.000000 1416.689258 7649.747083 23926.970391 51543.991452 0.000000 63518.369860 131759.437060 66174.395963 413.424199 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 975.559775 34936.363962 482724.291770 3141551.842112 0.000000 14649763.631235 46566775.585700 33329665.865220 283590.810783 0.000000 0.000000 0.000000  
8761 36 0.000000 86880051.431399 46430484.640926 11093.897307 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38936383.734218 184960002.703125 179782.079097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 15.677684 123.332938 769.281474 3094.052350 9200.288251 19636.583038 31222.183593 39748.568741 44419.231870 44939.146351 43315.005167 38745.195423 124394.972652 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002963 0.221381 13.486658 300.200831 4572.895172 43538.156508 284553.328174 1357941.802070 5009113.122710 13663667.204536 27288945.646984 39830941.776617 179214822.783396  
9505 12 1595903.583730 795098.163351 3009925.010818 3072902.928101 2516965.145015 1849737.842310 2388866.525433 1976069.342081 865971.302931 237696.285257 24943.256680 0.025228 0.000263 0.003742 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36777.208696 1555395.987181 10245089.865689 37944132.462132 89298637.727050 264294664.881445 389020434.625457 260837199.486069 100793426.777133 14181167.773827 18.621809 0.246420 4.353855  
9505 15 0.000000 6115825.534611 6626250.809474 12439876.599940 12962621.255336 9949845.260450 5.200674 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 487733.708253 6485514.903120 78828011.674573 339728873.800215 725604267.285391 777.704052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 45139.900136 23925.841726 823577.204240 1037685.914274 759467.816768 520529.978785 331700.788409 78735.601728 16.199441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1607.542513 680475.240085 5892680.714766 20443953.522642 46595516.637338 70216497.886026 30465975.534320 9818.691119 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 14.240774 397.633717 16571.944648 45143.144563 74244.192339 80205.191773 63757.322337 35762.268153 13308.584841 3057.218732 859.500454 2470.386604 9468.975046 125091.786312 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 14.615651 330.406851 3098.426939 16887.142172 61685.653750 142518.801502 204760.518213 166671.619324 145149.410934 1044919.771557 7713323.201357 157362666.782146  
9505 35 0.000000 0.000000 1138.097332 6177.796962 19378.879834 51065.400038 0.000000 62596.220159 129099.835185 65773.417063 411.038241 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 783.715957 28213.973717 390967.008779 3112382.200900 0.000000 14437080.667649 45626811.918453 33127707.199050 281954.148538 0.000000 0.000000 0.000000  
9505 36 0.000000 82746069.493933 44399182.450890 10629.920472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37083687.926428 176868128.119746 172263.105585 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
