32136 4 0.000000 0.099404 1.221700 25.082795 179.930278 515.171947 3216.096943 6002.514622 12233.706501 24441.992559 31797.460276 42220.820835 47500.898299 576035.811813 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000019 0.002193 0.439739 17.457759 256.060163 7130.717792 54705.831447 417943.638700 2756299.479282 9667961.019470 26599597.079482 48832003.396559 829890097.083322  
32136 12 44.100108 111.588754 4107.239017 15057.800392 31173.551769 64559.131424 164397.195323 1215894.828979 6878502.061859 3299889.054089 20780.782023 0.000012 0.000000 0.000274 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.161530 2122.439284 50202.860878 469952.227983 3116680.838302 18188250.026820 239368085.297057 2071857587.431439 1399294588.835535 11814646.344156 0.008612 0.000025 0.318692  
32136 15 0.000000 5240.703431 3255859.146314 10213940.424134 26153126.342944 17809316.673034 2751.531665 2423.262132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 417.943204 3186707.479544 64722877.958524 685430206.115559 1298765542.290049 411461.564149 614418.729089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32136 29 203.760903 286.753810 3651.744014 750233.036222 652219.654398 452024.866995 281933.189487 143924.956500 8630.965898 0.550601 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 19.266572 3017.229437 4260329.337917 17556962.924126 40463245.286515 59681381.218872 55690362.520759 5231340.324856 479.745540 0.000000 0.000000 0.000000 0.000000  
32136 30 0.005269 0.194441 385.943756 1742.360245 11837.990165 20539.404242 22521.892166 17453.731863 11350.823732 6396.734148 17736.724806 20124.652151 15874.017865 137058.537977 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.340384 12.752496 494.033896 4324.555953 21790.087648 69556.129277 174639.195478 348733.320139 2995315.647517 8512289.897034 12930800.821030 172416572.480157  
32136 35 0.000000 0.000000 13.350552 163.634643 3643.263261 18553.574366 0.000000 25181.720064 85490.828358 57027.643020 345.579071 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.193449 747.318753 73502.480627 1130820.762717 0.000000 5807867.040398 30214399.117371 28722775.014302 237052.037874 0.000000 0.000000 0.000000  
32136 36 0.000000 34528295.254819 41862330.068344 843659.538815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 15474288.189062 166762348.971372 13671919.050571 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 4 0.000000 0.006082 0.106977 4.483021 28.880698 132.218366 670.330713 2239.398049 4540.311418 12677.512548 20608.184319 32807.972205 44745.392753 619880.558797 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000192 0.078594 2.802153 65.717585 1486.254683 20409.468355 155111.966661 1429630.630532 6265881.644359 20669395.440055 45999281.047881 893056866.553024  
32856 12 6.655152 20.843369 565.589208 4149.613489 15618.496101 45588.514594 126187.578981 817071.251631 6650874.105074 3939931.019053 20667.807882 0.000012 0.000000 0.000273 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.964109 292.271462 13834.853913 235454.307381 2200848.226236 13960890.465836 160853370.203443 2003294300.666842 1670699852.321984 11750416.349126 0.008553 0.000023 0.317307  
32856 15 0.000000 773.177925 1348146.177754 7251118.491617 27835151.024877 20209621.684850 3420.128308 2401.195035 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 61.660512 1319512.704666 45948305.718214 729513292.371109 1473810632.316046 511442.903345 608823.610982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 166.085597 236.337608 3401.312976 732816.800532 652769.120581 455181.543809 281393.561161 141382.587465 8397.344015 0.546113 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 15.879180 2810.312442 4161428.201493 17571753.888103 40745816.882757 59567149.319052 54706617.542357 5089739.072643 475.834642 0.000000 0.000000 0.000000 0.000000  
32856 30 0.001083 0.039097 85.850212 412.705503 4595.128856 10820.415423 20029.032219 22113.767759 16170.767235 7998.859163 13104.923666 20545.243345 14737.468379 145417.502683 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.075716 3.020630 191.768145 2278.230244 19378.228274 88127.175386 248796.902039 436077.011882 2213113.376097 8690190.818893 12004980.077281 182931962.950203  
32856 35 0.000000 0.000000 2.006988 29.191453 1964.181432 11685.411764 0.000000 22442.676442 85139.562004 56975.094530 343.531683 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.382051 133.317248 39627.168635 712213.505755 0.000000 5176138.900466 30090253.614898 28696308.227327 235647.620142 0.000000 0.000000 0.000000  
32856 36 0.000000 32013046.807358 43349541.743349 836458.515298 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 14347048.079006 172686790.156004 13555222.911808 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.004318 0.068501 2.741430 22.027190 103.816621 661.342829 2211.193767 4494.627930 12544.581713 20420.735438 32514.448447 44353.629341 615289.296929 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000123 0.048061 2.137191 51.600831 1466.326782 20152.419637 153551.268500 1414640.150934 6208888.146781 20484472.135890 45596539.352971 886442273.016266  
33601 12 1.980636 6.399941 536.543158 3953.201600 14923.507555 45099.749560 125188.591654 811349.826570 6608826.718927 3917338.182216 20555.621859 0.000006 0.000000 0.000263 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.296029 277.261750 13180.014663 224977.111259 2177252.422185 13850366.492220 159727017.389628 1990629305.405256 1661119519.827678 11686634.428813 0.004260 0.000012 0.305988  
33601 15 0.000000 90.759332 1317710.874300 7129397.176156 27463315.910405 19985549.942717 350.013204 2013.909310 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 7.238007 1289723.821057 45176991.855163 719768108.724189 1457469934.746005 52340.658873 510627.216972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 23.651516 40.148742 1329.613146 725588.127224 648479.028181 452715.839044 278540.769456 138603.984128 8133.265875 0.330904 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.697536 1098.584104 4120378.917499 17456269.798180 40525098.015292 58963252.524872 53631463.997497 4929677.888709 288.320715 0.000000 0.000000 0.000000 0.000000  
33601 30 0.000940 0.035251 83.857442 405.460689 4528.339149 10677.296038 19822.460620 21888.981168 16003.226807 7916.564518 13009.233477 20404.918222 14642.994667 144723.964070 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.073958 2.967604 188.980815 2248.096566 19178.368813 87231.362083 246219.192587 431590.521757 2196953.553776 8630836.345787 11928022.828146 182059506.900569  
33601 35 0.000000 0.000000 1.473017 24.492033 1652.713950 11575.139608 0.000000 22017.918208 82734.823974 56608.372975 341.417980 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.014348 111.855017 33343.342586 705492.534320 0.000000 5078173.418295 29240364.615187 28511603.754914 234197.712401 0.000000 0.000000 0.000000  
33601 36 0.000000 30484005.850928 41451931.298697 801597.616214 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13661789.214123 165127488.639194 12990284.843348 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.003891 0.063589 2.537993 20.301480 96.682737 653.932008 2183.419564 4449.236775 12413.004498 20234.931634 32223.399805 43964.632870 610715.112084 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000114 0.044495 1.969754 48.055018 1449.895537 19899.290575 152000.557391 1399802.317697 6152394.831808 20301108.183019 45196642.137714 879852282.209060  
34321 12 1.850309 6.168634 525.428680 3887.797314 14693.781029 44656.901893 124196.528354 805661.435969 6566986.252068 3894840.251099 20444.070179 0.000006 0.000000 0.000262 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.285330 271.518279 12961.956102 221513.903292 2155873.342118 13740608.565277 158607167.930361 1978026635.820605 1651579431.432283 11623213.155797 0.004240 0.000012 0.304572  
34321 15 0.000000 87.165600 1287958.569893 7009791.583779 27096933.833474 19764330.153012 340.993283 1986.177656 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.951408 1260603.430178 44419084.736349 710165840.176448 1441337219.189507 50991.828087 503595.849179 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 20.164264 36.445076 1316.238425 720103.094790 644641.769271 450267.252641 275766.303372 135918.617449 7891.361011 0.327763 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2.448692 1087.533328 4089231.202758 17352975.437204 40305911.507016 58375936.188227 52592387.471228 4783056.214480 285.583908 0.000000 0.000000 0.000000 0.000000  
34321 30 0.000863 0.033574 81.937938 398.485282 4464.477288 10543.861672 19605.285737 21663.097533 15845.069736 7842.045116 12918.238656 20272.093937 14553.883056 144034.279861 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.072265 2.916551 186.315674 2220.002062 18968.250599 86331.176872 243785.851688 427527.917631 2181586.668855 8574654.563875 11855433.487261 181191899.605717  
34321 35 0.000000 0.000000 1.264597 23.390883 1582.943029 11466.016890 0.000000 21736.706293 81349.369137 56250.831685 339.428588 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.870826 106.826066 31935.721074 698841.619919 0.000000 5013315.203388 28750713.430254 28331523.052528 232833.077475 0.000000 0.000000 0.000000  
34321 36 0.000000 29989856.353072 40971661.314672 794369.261339 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 13440329.924520 163214290.053597 12873145.786441 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 37.012802 394.806103 1564.161166 4426.377099 8348.537845 13578.994246 18049.602530 20463.005998 24233.404550 26654.332716 32808.450201 39253.789367 654883.456647 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.006994 0.708671 27.422091 429.469813 4149.542641 30107.293899 164500.809394 699083.567546 2732777.214490 8104202.268176 20669696.583047 40353787.914433 943485256.071998  
35065 12 19807.717021 9199.462561 12064.473466 12197.158804 13245.806807 27255.617166 96968.706430 525703.905146 6198708.988679 4533184.268699 20333.054526 0.000006 0.000000 0.000261 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 425.520483 6234.385757 40665.452497 199685.183975 1315802.395170 10728230.940056 103493109.937567 1867098698.957401 1922264692.361082 11560096.634251 0.004209 0.000014 0.303195  
35065 15 0.000000 12644125.097452 10675158.232721 5754930.518720 26814836.424260 22454581.530331 2937.837205 1968.290064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1008361.992423 10448426.991700 36467381.848321 702772533.433424 1637526991.829741 439321.526707 499060.445600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 251525.363954 64469.638858 2020.526995 703061.239090 646200.039893 451889.120752 275314.825725 133358.709543 7665.524241 0.324815 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4331.621284 1669.447121 3992456.048500 17394922.194487 40451093.889668 58280364.575738 51601855.997310 4646173.620427 283.015028 0.000000 0.000000 0.000000 0.000000  
35065 30 120.423834 2486.401227 13817.775717 38430.249060 63147.456066 71497.620254 65749.622613 52722.270224 34028.895263 15039.302901 12795.429483 18237.462887 13873.468378 151800.579420 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.186608 281.274548 2635.327732 15053.769606 63613.218153 210107.332471 523554.856621 819903.705829 2160847.087905 7714049.908445 11301175.154107 190961730.588342  
35065 35 0.000000 0.000000 1068.410214 6437.160985 19694.504747 38193.979811 0.000000 27815.100228 83092.886959 56308.742455 337.636450 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 735.728051 29398.488161 397334.710595 2327882.731876 0.000000 6415225.148484 29366912.201077 28360690.626691 231603.749181 0.000000 0.000000 0.000000  
35065 36 0.000000 35898696.611583 42217977.480667 787608.637031 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 16088450.729458 168179102.357714 12763586.534136 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 29.827210 274.673253 1045.707981 3664.883107 7146.251880 13429.421328 17850.723173 20261.371180 24013.716206 26426.015732 32535.142145 38931.403521 650381.948091 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005636 0.493034 18.332829 355.585760 3551.960529 29775.661399 162688.258943 692195.059190 2708003.175903 8034782.896937 20497509.401352 40022367.935245 936999969.400302  
35809 12 5909.797774 2828.826387 11450.435878 11616.230213 12642.914499 26929.505995 96201.066954 522025.106109 6159578.180597 4507239.459031 20222.767166 0.000003 0.000000 0.000251 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 130.847162 5917.078316 38728.630619 190596.370949 1300058.929961 10643302.369993 102768880.291442 1855312199.382893 1911262979.521463 11497394.174038 0.002096 0.000007 0.292350  
35809 15 0.000000 4871185.341336 10434225.331950 5658376.876831 26456888.758819 22205836.094613 300.524839 1654.715268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 388474.340328 10212611.299911 35855548.479328 693391316.867396 1619386935.889128 44940.213403 419553.476389 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
