5832 15 0.000000 9319.536414 2409478.558723 9473881.202351 9920664.928196 5356438.933143 6401219.284158 24175.196081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 743.227881 2358303.292565 60033330.075485 260004227.309949 390624662.555482 957232559.922243 6129627.105910 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 167.341907 4946.254472 977972.070746 1006517.657908 631062.888628 457780.317922 421948.806798 309400.856777 26716.603520 13.305601 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 332.331645 808042.981535 5715686.326896 16987448.421288 40978447.523369 89320762.976426 119719653.193777 16193279.754511 11593.335068 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.373287 1.221514 1.745281 6.392716 16.864322 2027.100280 10040.238931 19215.200900 110160.637368 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.499694 1.181823 6.955245 98.355744 919.398986 342329.559399 4246802.567053 15652491.870042 138579615.669797  
5832 35 0.000000 0.000000 72.149473 1819.337892 11874.357123 71334.634324 0.000000 84279.209893 117428.196955 68732.156910 432.268707 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 49.683530 8308.908790 239563.995713 4347770.623775 0.000000 19438006.779439 41501790.058295 34617918.164256 296517.314377 0.000000 0.000000 0.000000  
5832 36 0.000000 75589739.306249 48491974.443327 1755212.920313 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33876488.877560 193172132.349698 28444091.317617 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.003290 0.156815 1.595939 14.114360 78.997784 404.855395 1171.782709 3454.558388 8228.234011 12508.439602 18182.805550 20636.835871 86658.032751 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000281 0.027979 1.369448 39.264920 897.643826 10679.415443 118019.073189 927889.862674 3803168.726052 11455374.193409 21215136.458978 124847521.174442  
6552 12 41.534690 735.439487 22120.793430 145058.015191 735044.405270 1737152.635601 2289629.601013 1373436.564653 663294.179696 221752.168658 25807.907523 0.057240 0.000112 0.000452 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34.017701 11431.046691 483624.909783 11081052.248329 83863432.068492 253315487.349238 270382662.153502 199789295.190161 94032437.024078 14672753.890195 42.251504 0.104575 0.526057  
6552 15 0.000000 2550.441149 849334.126375 7023132.815824 12829344.453806 6058446.050939 6075224.408984 23718.326601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 203.396273 831294.995121 44503624.384868 336235909.160133 441819364.282353 908483580.230624 6013787.733274 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 119.375144 3761.391436 860125.578015 1069781.081610 655050.418089 460632.976283 411299.185924 299230.891194 25654.884587 12.779713 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 252.722421 710673.093172 6074938.728483 17633163.653192 41233804.746876 87066384.609756 115784483.895240 15549758.145064 11135.122365 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.669491 1.859933 1.334791 3.619609 10.079448 615.075625 5773.787535 17359.103226 116932.295275 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.140961 1.799498 5.319372 55.689841 549.505284 103871.806371 2442186.475218 14140535.065278 147098209.722014  
6552 35 0.000000 0.000000 11.487986 525.972155 3895.255222 31943.858838 0.000000 74621.201644 122932.661384 68350.029825 428.377512 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.910850 2402.112703 78586.393823 1946944.459445 0.000000 17210500.968101 43447192.721464 34425454.479568 293848.125702 0.000000 0.000000 0.000000  
6552 36 0.000000 70913273.876326 51367384.461456 1737556.939131 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31780672.294819 204626586.224967 28157967.431883 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.002182 0.101699 0.965737 10.102065 60.915709 389.241804 1135.789508 3376.347251 8042.726244 12200.198834 17786.945438 20119.805766 84855.922458 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000183 0.016931 0.980154 30.277437 863.025434 10351.379933 115347.123591 906970.334173 3709448.670856 11205977.822318 20683617.756471 122251235.569330  
7297 12 12.452051 227.436546 21032.483312 138555.838383 724887.319470 1718557.883456 2270126.347942 1362227.829922 657923.858609 220040.317053 25600.849746 0.028466 0.000056 0.000436 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.520061 10868.656204 461946.585644 10927930.616991 82965744.840947 251157725.214080 268176045.835141 198171713.281873 93306538.471897 14555033.853700 21.012406 0.052026 0.507093  
7297 15 0.000000 269.664778 830076.459914 6903729.918368 12654764.549679 5989742.266643 5742461.778364 20723.175594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.505617 812446.345044 43747001.686968 331660458.481674 436809059.321934 858722556.492113 5254366.434813 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 16.853819 585.739366 783143.566043 1055769.393303 648651.126031 456393.352988 391045.933957 282377.542639 23905.929334 11.528980 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.354976 647067.212862 5995370.909038 17460902.463795 40854292.622957 82779049.536523 109263244.538703 14489693.691864 10045.343403 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.651795 0.346688 0.224247 0.580458 1.602960 599.704754 5632.065184 16940.065415 115798.892976 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.137235 0.335423 0.893663 8.930691 87.389186 101276.027777 2382241.005135 13799191.461525 145672415.002706  
7297 35 0.000000 0.000000 7.768342 441.850749 3280.182096 31569.488683 0.000000 73352.776154 119955.938504 67660.566715 424.064816 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.349432 2017.930580 66177.353568 1924126.993924 0.000000 16917953.573452 42395151.293515 34078196.680752 290889.806109 0.000000 0.000000 0.000000  
7297 36 0.000000 67519725.060208 49067314.795999 1658880.933199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30259810.868655 195464052.281366 26882983.940517 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.001966 0.094890 0.896308 9.359643 57.250101 380.889467 1100.094674 3301.403640 7867.646651 11911.479063 17415.201667 19631.822243 83169.302771 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000170 0.015714 0.908121 28.455490 844.506663 10026.063676 112786.803424 887226.780498 3621663.939963 10971775.020730 20181959.600262 119821336.339274  
8017 12 11.632645 219.251887 20628.100334 136534.984004 715717.653934 1700669.993276 2250799.062285 1351112.727436 652601.343079 218344.031012 25396.516293 0.028287 0.000055 0.000434 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.141480 10659.688985 455209.036426 10789694.692501 82102182.346645 249019431.411799 265987862.501723 196568530.774176 92587240.386275 14438862.697294 20.879630 0.051715 0.504454  
8017 15 0.000000 260.307208 811267.700683 6787267.982233 12484743.697333 5922873.053286 5406757.994625 20121.562831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 20.759356 794037.067791 43009015.036732 327204493.013565 431932542.623268 808521715.368044 5101827.366019 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 14.623997 518.333908 775199.398638 1045091.339641 642412.490045 452070.075723 377728.370548 270837.542049 22716.156233 10.929627 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.826102 640503.396873 5934733.716206 17292965.941242 40467292.169761 79959904.404434 104797953.514700 13768556.790942 9523.119750 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.639775 0.339323 0.217184 0.559131 1.539801 594.598302 5586.830335 16811.172149 115188.931132 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.134704 0.328297 0.865516 8.602557 83.945960 100413.668107 2363107.648352 13694196.421054 144905096.657756  
8017 35 0.000000 0.000000 6.587093 429.826596 3198.160519 31207.386093 0.000000 72050.927049 117077.273582 67002.623933 420.053039 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.536000 1963.016325 64522.576254 1902057.223457 0.000000 16617697.415929 41377765.773149 33746814.538784 288137.903233 0.000000 0.000000 0.000000  
8017 36 0.000000 66421397.770017 48484342.507029 1643334.044428 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29767581.730527 193141729.846490 26631038.937839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 87.949129 938.133562 3715.955750 10511.328913 19799.391709 32024.845055 41730.034641 46114.875591 49075.606454 43726.843569 40275.794768 32260.346125 114805.531885 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016620 1.683935 65.146278 1019.863054 9841.055006 71005.363481 380319.980080 1575435.776579 5534207.908344 13295068.708442 25374208.546839 33164369.263668 165399393.662947  
8761 12 7659650.816839 3557092.691410 4642647.377585 4457022.199065 3496426.188086 2141193.663167 2339322.313721 1994405.911137 1236379.159947 253330.776220 25201.529837 0.028052 0.000063 0.000486 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 164533.068109 2399114.620809 14859757.705074 52709851.261772 103369068.230671 258813290.894341 392630277.616263 372406887.493931 107423121.971527 14328005.655345 20.706821 0.059025 0.565930  
8761 15 0.000000 23439536.222342 19083366.569303 6835877.019673 13847098.618770 6761078.385111 5092210.026553 19790.527933 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1869290.066689 18678052.166388 43317036.884056 362909563.312170 493059660.655039 761484495.843185 5017893.383550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 302982.057369 78026.647450 674335.893638 1086971.088805 671509.840952 456652.083896 367371.879676 260936.309841 21706.668680 10.416881 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5242.496977 557165.590256 6172555.186889 18076231.375861 40877453.057195 77767577.630408 100966767.982608 13156693.298000 9076.357330 0.000000 0.000000 0.000000 0.000000  
8761 30 99.318058 2050.625791 11380.718472 31618.299983 50786.748292 55267.952734 44775.406638 25472.470270 9821.187743 2139.132440 458.654595 2837.687328 12133.425378 122283.632062 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.037242 231.417262 2119.479304 11636.625445 43320.518007 101512.183695 151104.833141 116619.940879 77455.973487 1200279.984712 9883755.214184 153830071.600630  
8761 35 0.000000 0.000000 1450.369302 8856.750667 26579.832900 55090.486624 0.000000 74887.758745 122018.208006 66573.069119 415.885111 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 998.752508 40448.744445 536245.533901 3357706.977301 0.000000 17271979.222891 43124004.142696 33530463.210933 285278.888156 0.000000 0.000000 0.000000  
8761 36 0.000000 76228635.132930 50850430.958317 1623790.335156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34162818.048226 202567255.548633 26314323.487097 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 72.499069 655.614300 2650.434266 9039.840055 18541.594667 31631.240216 41144.212179 45538.544816 48509.310803 43191.621926 39842.511626 31927.309998 113703.673091 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.013700 1.176817 46.466088 877.091657 9215.881765 70132.664343 374980.900230 1555746.422342 5470347.304257 13132335.523582 25101235.241953 32822000.553742 163811954.682168  
9505 12 2322604.135877 1112918.925186 4483103.343839 4386894.095370 3455858.653702 2120780.040775 2320282.781491 1978817.299571 1226721.580130 251442.119494 25014.753946 0.013972 0.000031 0.000470 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 51477.985311 2316669.327662 14625949.888403 52098281.450657 102383572.540974 256706832.983598 389561413.423279 369497950.367973 106622250.459442 14221816.624894 10.313049 0.029408 0.546371  
9505 15 0.000000 13992903.816146 18651694.827624 6720089.683673 13659597.658058 6684863.147852 4832461.101660 17406.970525 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1115926.350229 18255548.763722 42583324.985823 357995473.101207 487501574.077843 722641875.824326 4413541.797353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 41672.412947 18483.673846 574334.603398 1076464.432852 667159.591852 454271.278964 364528.597663 257446.763382 21262.228444 9.921358 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1241.891167 474540.182905 6112891.305879 17959127.940480 40664334.043242 77165693.907293 99616521.909503 12887312.309051 8644.602456 0.000000 0.000000 0.000000 0.000000  
9505 30 14.683481 313.332687 11069.272464 30934.981308 49877.772883 54523.450086 43583.974565 23690.927075 8651.071265 1849.009355 451.529852 2794.857214 11955.275018 121581.932500 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.762561 226.415990 2081.545105 11479.870978 42167.799172 94412.427051 133101.892985 100803.184298 76252.771844 1182163.778384 9738635.884798 152947349.260330  
