5832 15 0.000000 6063.628940 2052298.180909 9436329.921490 10636612.952167 5213312.136342 6371445.496943 24184.321742 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 483.571059 2008709.120836 59795378.132602 278768041.440747 380186971.133778 952780214.628324 6131940.919691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 143.914781 5166.826673 1032358.048266 942491.306785 635805.016464 456215.102628 423566.474177 310828.587581 26868.836971 13.373660 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 347.151571 852979.037219 5352101.508686 17115100.757498 40838336.447623 89663200.926719 120272099.746471 16285550.422538 11652.635713 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.219900 1.199551 1.857259 5.864546 16.675343 2280.054282 8464.715681 16283.670541 114496.980258 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.467398 1.160573 7.401497 90.229545 909.096381 385047.540791 3580390.519626 13264499.397335 144034637.949360  
5832 35 0.000000 0.000000 64.198627 1702.029414 14168.665043 82427.883710 0.000000 82402.852221 119106.243665 68696.046476 432.249013 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 44.208423 7773.161442 285851.434035 5023892.457966 0.000000 19005246.989838 42094849.851909 34599730.635577 296503.804854 0.000000 0.000000 0.000000  
5832 36 0.000000 75907922.321606 48214515.004169 1760417.709064 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34019086.583012 192066847.771830 28528437.487135 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.012327 0.253787 2.481236 15.685355 61.377915 345.148277 1382.005675 3620.441435 7856.836549 12374.017137 19764.536456 21605.033028 84305.440528 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000456 0.043500 1.521874 30.507171 765.261434 12595.349497 123686.183474 886007.735921 3762297.815408 12451882.644793 22210465.148789 121458160.741929  
6552 12 17.518328 649.078378 17828.887581 160900.501752 794008.342193 1812114.468144 2052938.457419 1552192.185270 588391.223809 211678.128182 25832.159558 0.057394 0.000133 0.000318 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30.023074 9213.179763 536443.922393 11969954.280813 87482317.607035 227128923.214919 305573527.040253 177227950.280930 89760611.488841 14686542.072663 42.365287 0.124456 0.369799  
6552 15 0.000000 1131.468215 749696.393730 6844948.309878 13558153.754108 5775153.696555 6044411.262719 23748.640641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 90.233965 733773.482796 43374519.107814 355336796.081814 421159933.321396 903875810.121702 6021473.865815 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 98.023926 3966.714130 925528.580047 1004361.708022 653185.592821 456400.309920 411980.289775 300097.545760 25756.110218 12.811207 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 266.517754 764711.892791 5703443.388890 17582964.816219 40854915.376458 87210564.933650 116119827.452814 15611112.311905 11162.563504 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.648746 1.725400 1.476191 2.811517 10.365141 820.326567 5009.590506 11817.774931 123109.070616 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.136593 1.669336 5.882877 43.256873 565.080557 138533.862899 2118947.762741 9626629.822401 154868454.822964  
6552 35 0.000000 0.000000 9.940667 356.152260 4631.030662 40457.843788 0.000000 71550.147416 125750.062108 68198.615088 428.119513 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.845337 1626.545928 93430.591510 2465862.850360 0.000000 16502198.493640 44442926.083611 34349192.316592 293671.149236 0.000000 0.000000 0.000000  
6552 36 0.000000 71161572.344882 51173076.239521 1744722.964889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31891950.364906 203852541.983725 28274096.414703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.008475 0.158575 1.465295 11.494408 47.062623 330.353566 1339.500270 3535.512198 7684.975116 12093.948205 19301.817443 21127.956437 82520.967265 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000285 0.025689 1.115246 23.391924 732.458659 12207.962935 120784.721484 866627.091082 3677143.356698 12160364.406652 21720019.566651 118887284.662486  
7297 12 5.267875 201.269114 16952.488528 154131.740697 783049.239251 1792512.521470 2035431.796647 1539488.083844 583604.412324 210034.679741 25622.395034 0.028542 0.000066 0.000306 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.309688 8760.295534 513876.803643 11804741.959719 86536006.678675 225192056.088780 303072524.189414 175786125.941170 89063718.813370 14567283.150357 21.068243 0.061914 0.356434  
7297 15 0.000000 119.637709 732678.455114 6727975.140501 13372070.491475 5708969.834476 5713235.645818 20787.529299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.541041 717116.990659 42633292.915800 350459861.393813 416333396.677593 854352106.983635 5270683.333119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 13.123528 601.057295 842610.898196 990999.032127 646706.546530 452127.949382 391400.852528 282989.126228 23997.981317 11.572479 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.384166 696201.704341 5627561.099788 17408556.739510 40472472.760958 82854180.919906 109499890.861859 14545487.592412 10083.244078 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.627802 0.319373 0.248445 0.447516 1.630470 799.609491 4885.326955 11529.454800 121906.433628 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.132183 0.308995 0.990096 6.885293 88.888995 135035.235943 2066386.985228 9391767.406898 153355564.414777  
7297 35 0.000000 0.000000 6.580775 295.776737 3855.725662 40001.819970 0.000000 70326.483333 122695.814771 67525.666697 423.904770 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.531650 1350.811163 77788.888821 2438068.680253 0.000000 16219974.790319 43363485.752811 34010252.388203 290780.021054 0.000000 0.000000 0.000000  
7297 36 0.000000 67759324.659260 48889838.193098 1668411.168278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30367190.431369 194757058.305182 27037426.101774 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.007703 0.149013 1.372020 10.714564 44.475851 323.739667 1299.819880 3456.942063 7529.736498 11839.328037 18885.722803 20695.325705 80915.338209 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000267 0.024054 1.039582 22.106199 717.794346 11846.323038 118100.507340 849120.984672 3599726.549258 11898220.053174 21275265.338400 116574067.974364  
8017 12 4.930825 194.387361 16626.402148 151881.922988 773128.472027 1773547.162172 2018156.132936 1526948.899766 578882.730772 208414.286091 25413.697307 0.028353 0.000066 0.000305 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.991373 8591.788529 506375.888335 11655182.913815 85620427.881200 223280745.556106 300603987.920839 174363919.236572 88376602.359251 14448630.741949 20.928572 0.061526 0.354510  
8017 15 0.000000 115.493169 716096.487277 6614708.971176 13192938.754190 5645463.661281 5384760.795479 20153.905143 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 9.210516 700887.209652 41915556.944217 345765114.693212 411702133.671666 805232274.042137 5110027.767303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 11.309124 515.156439 834078.159851 981626.356845 641194.088970 448350.512727 378616.278884 271775.802083 22850.254771 10.998075 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.612612 689151.585489 5574336.726092 17260168.060408 40134333.518829 80147862.395591 105161004.112027 13849835.653716 9582.759357 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.619478 0.314190 0.243180 0.437489 1.593200 793.295196 4849.105597 11448.845880 121263.542178 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.130431 0.303981 0.969113 6.731035 86.857118 133968.900038 2051066.138755 9326104.264592 152546821.363519  
8017 35 0.000000 0.000000 5.384266 283.330946 3702.327373 39541.009045 0.000000 69076.276475 119718.011990 66875.785612 419.936312 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.707711 1293.971285 74694.093319 2409982.741027 0.000000 15931629.308435 42311062.663219 33682930.633506 288057.833738 0.000000 0.000000 0.000000  
8017 36 0.000000 66658057.655209 48312930.609029 1653166.354925 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29873643.823637 192458895.166591 26790376.380272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 143.008458 1525.435706 6042.252912 17091.321064 32184.422248 52018.139405 67701.788359 74620.321156 77469.180886 67788.065722 57863.141090 44669.035606 119800.368292 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.027024 2.738133 105.929757 1658.287648 15996.888912 115334.418940 617021.841014 2549275.523423 8736123.391851 20610840.340362 36454436.657331 45920784.164410 172595413.746655  
8761 12 5050811.000307 2345570.859963 3061546.015261 2949326.322086 2456145.907237 1915382.382456 1905221.480908 2383541.674653 1031204.742218 234122.306596 25219.494032 0.028110 0.000074 0.000369 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 108494.212419 1582071.436860 9833084.194329 37027261.118467 92467718.163860 210786106.071930 469237793.672151 310606778.938980 99277906.431308 14338218.967708 20.749214 0.069525 0.428888  
8761 15 0.000000 16144292.313214 13199004.286493 5997164.358417 14640227.816894 6353871.551667 5067022.253129 19815.963413 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1287498.394531 12918668.711424 38002349.803203 383696168.424601 463363619.331742 757717938.916597 5024342.555939 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 267581.468030 68957.976145 765555.939874 998661.061801 666089.725561 449810.829999 368024.306565 261819.061135 21850.007685 10.502698 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4633.186139 632535.552590 5671071.273604 17930328.436067 40265054.592601 77905687.435638 101308340.012932 13243572.927023 9151.130691 0.000000 0.000000 0.000000 0.000000  
8761 30 78.219953 1615.011963 8963.115824 24901.633901 39998.134423 43527.443297 35263.857471 20061.434568 7734.842812 1685.031413 505.268104 2692.383199 7811.689637 126830.446298 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.905033 182.257362 1669.238944 9164.670105 34118.027892 79948.273939 119005.171578 91863.533106 85327.898652 1138819.500137 6363316.687222 159549862.121459  
8761 35 0.000000 0.000000 623.413859 3801.690386 12081.961023 35733.545771 0.000000 64984.425212 124863.045398 66369.332438 415.841160 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 429.294907 17362.304602 243752.384130 2177921.875628 0.000000 14987892.024993 44129434.245842 33427848.364195 285248.739570 0.000000 0.000000 0.000000  
8761 36 0.000000 77509103.254069 50745808.623601 1638422.388037 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34736675.882133 202150483.088439 26551443.122843 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 117.346487 1070.705584 4340.160906 14973.204238 30682.923987 51441.548238 66856.350448 73789.849425 76681.025849 67074.378124 57318.667209 44228.534965 118788.430477 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.022175 1.921899 76.089531 1452.777088 15250.586843 114056.003218 609316.672971 2520903.878476 8647243.922896 20393844.900555 36111411.923303 45467939.491168 171137523.188027  
9505 12 1532928.333484 734485.884092 2920057.572163 2902988.550898 2426953.000145 1897080.339692 1889696.271390 2364812.450431 1023069.532905 232355.710116 25029.292322 0.014000 0.000037 0.000356 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 33973.592053 1508956.473585 9678593.590133 36587167.803758 91584161.884094 209068458.809815 465550650.315598 308156391.487188 98528793.702135 14230082.231790 10.333943 0.034639 0.414063  
9505 15 0.000000 9637764.118557 12900836.702592 5896090.967655 14443434.604761 6282883.294433 4808270.932011 17460.254932 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 768606.364947 12626833.952279 37361876.052284 378538543.665498 458186716.472669 719024499.666661 4427052.072420 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 36746.946863 16278.134338 698000.714092 988996.856120 661765.785379 447484.157308 365199.323796 258350.779087 21407.642299 10.013009 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1093.704175 576718.492276 5616191.393616 17813933.204887 40056781.254868 77307677.410974 99966321.996651 12975449.531457 8724.458469 0.000000 0.000000 0.000000 0.000000  
9505 30 11.659699 248.950457 8717.530659 24362.605971 39280.566580 42918.439846 34185.486103 18380.313198 6625.887168 1410.626927 496.868743 2648.813647 7688.484266 126100.340994 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.688439 178.312167 1639.292743 9036.444892 33074.696078 73248.715573 101943.227351 76903.713737 83909.444208 1120390.528041 6262954.943768 158631405.993903  
9505 35 0.000000 0.000000 513.518566 3149.242607 10037.352214 35400.371565 0.000000 64007.717411 122223.736736 65964.628588 413.425389 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 353.618871 14382.578239 202502.601027 2157615.259639 0.000000 14762625.878437 43196642.660459 33224013.574596 283591.626856 0.000000 0.000000 0.000000  
