5832 15 0.000000 5730.357012 3096996.498941 9377984.886875 9319410.177640 5562693.160303 6390025.455650 24053.228775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 456.992806 3031218.939083 59425661.999744 244246334.268875 405665996.712445 955558644.900309 6098702.264696 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 148.459147 5448.456542 1035154.309598 928257.800519 628696.863699 455342.966433 424668.010575 311386.272186 26907.068505 13.385976 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 366.073872 855289.429725 5271274.057217 16923757.896681 40760266.714417 89896381.042112 120487890.381866 16308723.051146 11663.366586 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.483449 1.312705 1.838506 6.566193 14.438532 2023.117136 9973.978335 16714.155039 112950.476293 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.522888 1.270051 7.326765 101.024797 787.151242 341656.900130 4218775.776826 13615167.346968 142089170.582153  
5832 35 0.000000 0.000000 49.544047 1520.105581 14673.159314 73077.718184 0.000000 78859.921518 122830.201854 68700.889736 432.593344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 34.116994 6942.316035 296029.556700 4454009.744131 0.000000 18188111.766266 43410981.198306 34602170.012085 296740.000802 0.000000 0.000000 0.000000  
5832 36 0.000000 75226001.240189 48948023.253053 1762239.576353 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33713475.105289 194988843.713625 28557961.745392 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.009932 0.230516 1.536610 12.421639 68.862702 365.639021 1141.694215 3042.601540 6546.445646 13487.454200 20493.568887 19979.328778 86529.764289 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000414 0.026939 1.205211 34.227397 810.693433 10405.194357 103945.272717 738236.241677 4100836.366449 12911181.363388 20539204.219074 124662725.847202  
6552 12 23.685352 598.771928 18816.656098 139249.452453 914838.749540 1733366.838868 1919924.775453 1569873.097874 679459.024571 215279.312356 25762.257562 0.057091 0.000131 0.000348 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.696153 9723.614801 464259.102063 13791515.056456 83680667.525733 212412819.939367 309054293.711503 204658270.470293 91287668.139901 14646800.191848 42.141667 0.122404 0.404875  
6552 15 0.000000 1397.024092 1342557.975749 7439243.074479 11952529.553610 6211361.519085 6063525.018026 23614.433557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 111.411900 1314043.191298 47140398.476932 313256040.142334 452970906.172344 906734063.855949 5987445.625610 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 91.175752 4551.546084 948125.679054 969993.371293 644174.856942 456328.775805 413497.886118 300723.082634 25808.243798 12.844899 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 305.811763 783382.596998 5508276.785728 17340406.722999 40848511.962282 87531819.221012 116361872.863959 15642711.150728 11191.919852 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.682364 1.989535 1.372381 4.450910 8.370145 854.774208 5656.946813 13483.469776 120913.762805 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.143671 1.924889 5.469174 68.479907 456.318532 144351.259171 2392765.392473 10983486.571419 152106806.741929  
6552 35 0.000000 0.000000 6.764910 334.565262 5255.991043 36369.341081 0.000000 66055.311605 131552.022862 68220.275624 428.593242 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.658449 1527.958196 106039.106178 2216672.928317 0.000000 15234879.354266 46493470.700687 34360101.950163 293996.106990 0.000000 0.000000 0.000000  
6552 36 0.000000 70036165.524483 52332636.022567 1743406.469352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31387585.195984 208471752.449979 28252761.955017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006800 0.145793 0.910764 8.827577 53.269173 348.549448 1105.200928 2965.973379 6383.202709 13125.411453 20058.243226 19490.838360 84659.902509 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000262 0.015967 0.856497 26.476817 772.802499 10072.601151 101327.402790 719827.496077 3990757.915581 12636921.248767 20037024.962773 121968831.227433  
7297 12 7.076937 184.581531 17890.716327 133021.244614 902511.941866 1714801.288701 1903578.858506 1557097.224753 673988.241983 213628.681808 25552.969567 0.028383 0.000065 0.000335 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.537806 9245.130122 443494.193276 13605684.106765 82784390.063794 210604372.880627 306539161.469699 203010428.787140 90587729.943302 14527812.193988 20.950895 0.060876 0.390267  
7297 15 0.000000 147.714821 1312079.758000 7312317.668624 11788994.023083 6140453.190451 5729875.954251 20599.053692 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.780175 1284212.304856 46336107.751525 308970044.237827 447799832.201208 856840483.702546 5222895.295156 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 13.090934 718.192103 863226.873326 957171.524096 637806.187131 452065.658537 391794.020637 282764.069735 23962.115933 11.550906 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 48.254283 713235.517995 5435465.686854 17168969.847395 40466896.762945 82937409.204727 109412807.439951 14523749.118239 10064.447066 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.658930 0.359748 0.228168 0.711454 1.326832 832.905504 5514.714287 13149.920681 119747.867414 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.138737 0.348059 0.909290 10.946148 72.335415 140658.149541 2332604.129585 10711781.137009 150640136.441065  
7297 35 0.000000 0.000000 4.248195 279.390673 4400.171803 35957.702183 0.000000 64945.019871 128443.832235 67546.856842 424.379489 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.925390 1275.976073 88773.036562 2191583.972226 0.000000 14978803.647431 45394965.586682 34020925.103121 291105.657580 0.000000 0.000000 0.000000  
7297 36 0.000000 66705264.358022 50019445.052508 1668968.938469 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29894800.099045 199256948.611858 27046465.042889 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.006180 0.136508 0.849566 8.272777 50.366762 340.939778 1071.937860 2896.766089 6236.841048 12808.236591 19676.128351 19061.443834 82987.993752 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000245 0.014894 0.802667 25.034207 755.930366 9769.447573 98963.054219 703322.435413 3894321.465140 12396184.533676 19595597.628538 119560125.914311  
8017 12 6.610022 177.891682 17549.521233 131110.207513 891398.130420 1696952.753123 1887460.634014 1544498.541932 668596.954725 212002.824261 25353.817329 0.028212 0.000065 0.000334 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.228367 9068.815603 437122.775989 13438139.500719 81922727.467034 208821116.806909 304058911.934739 201386531.707437 89898296.561911 14414586.750480 20.824642 0.060530 0.388244  
8017 15 0.000000 142.600202 1282401.712752 7189052.660584 11630584.704907 6071883.900443 5400180.096018 19986.404076 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.372287 1255164.595936 45555011.941224 304818397.884557 442799335.396279 807538062.341465 5067557.829210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 11.208944 644.068516 854463.795608 947982.844667 632259.284586 448193.788801 378092.696989 270883.388713 22760.207194 10.966051 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.274027 705995.082753 5383286.165747 17019653.951036 40120304.293642 80037027.304622 104815693.435567 13795256.649717 9554.855953 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.647628 0.354776 0.224384 0.698644 1.302672 826.345048 5473.946048 13058.273058 119115.925040 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.136358 0.343248 0.894209 10.749050 71.018274 139550.242794 2315360.051438 10637125.988661 149845167.081676  
8017 35 0.000000 0.000000 3.443820 268.046827 4231.807680 35550.943027 0.000000 63805.265749 125391.366654 66874.386447 420.259622 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.371482 1224.168775 85376.306818 2166792.431284 0.000000 14715932.787941 44316154.968955 33682225.924271 288279.610274 0.000000 0.000000 0.000000  
8017 36 0.000000 65621074.050193 49426619.380537 1653115.538985 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29408906.626711 196895374.341457 26789552.882903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 64.323446 686.129051 2717.762380 7687.819531 14480.229097 23437.121662 30550.940633 33835.798582 35651.524737 34003.012023 33461.255074 27557.607772 112592.384624 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012155 1.231591 47.646451 745.911689 7197.227730 51964.696150 278435.741376 1155942.132171 4020387.406287 10338555.089705 21080971.073826 28329847.318946 162210930.449177  
8761 12 3181771.005927 1477597.991113 1929251.044001 1863167.672205 1678753.410734 1649123.344151 1757380.427898 2313789.358437 1200103.356580 233232.596972 25161.240770 0.027992 0.000051 0.000396 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 68346.189431 996951.525808 6211820.120327 25307796.539933 79613696.983475 194429561.599844 455505949.453787 361480337.240913 98900631.364852 14305099.824440 20.662267 0.047903 0.461181  
8761 15 0.000000 13280425.588758 11139389.229726 6168818.414694 13608304.542207 6720097.160986 5088462.635340 19658.628924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1059106.605138 10902798.118923 39090073.450905 356651165.330550 490071056.277265 760924114.340101 4984450.356357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 249218.144301 64397.573424 785000.976638 977421.571266 646202.392770 449825.221947 367847.848076 261056.054949 21772.693943 10.476345 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4326.779312 648601.886131 5550459.116742 17394985.531095 40266342.895455 77868333.598708 101013102.187770 13196712.065773 9128.169325 0.000000 0.000000 0.000000 0.000000  
8761 30 76.086831 1570.969284 8718.684427 24222.546262 38907.353040 42340.402646 34302.265784 19514.329600 7524.165645 1638.837776 509.842584 2654.450156 9168.466881 125604.408941 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.689457 177.287057 1623.717452 8914.739598 33187.681233 77767.966360 115763.777660 89345.176065 86100.420814 1122774.648532 7468532.547119 158007534.573831  
8761 35 0.000000 0.000000 1520.187680 9203.121427 28326.603669 61234.191074 0.000000 66308.055916 131406.480129 66326.291308 416.047433 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1046.830801 42030.618303 571486.463637 3732159.275028 0.000000 15293171.851915 46442032.595483 33406170.093386 285390.233455 0.000000 0.000000 0.000000  
8761 36 0.000000 77546100.528810 52814777.404868 1638927.297816 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34753256.674417 210392405.918563 26559625.434901 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 52.721586 473.509277 1845.701325 6468.521023 13363.194044 23131.957791 30122.112971 33388.204350 35191.936256 33587.783879 33047.473231 27210.391720 111462.729267 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.009963 0.849942 32.357913 627.609093 6642.018582 51288.087988 274527.483710 1140650.841526 3968560.064911 10212305.714165 20820283.809181 27972901.322956 160583445.187914  
9505 12 963149.546454 461473.145736 1834935.008601 1833908.941003 1658750.869495 1633319.413487 1743083.116259 2295751.106192 1190776.670474 231504.572974 24974.517837 0.013941 0.000026 0.000383 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 21345.407361 948213.174367 6114271.210537 25006251.214271 78850740.500278 192847764.061988 451954834.834972 358671067.838690 98167875.023544 14198940.902894 10.290666 0.023866 0.445222  
9505 15 0.000000 5048676.850563 10887760.764568 6064915.645741 13425494.240442 6645070.758730 4831072.330900 17337.409224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 402629.190149 10656514.027398 38431670.723332 351860009.536188 484599666.902757 722434200.297069 4395904.511873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 32911.454365 15230.883420 715754.614114 967933.987790 642013.453514 447480.027067 364962.337039 257544.077162 21327.754475 9.983885 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1023.340908 591387.535223 5496582.216796 17282224.361284 40056411.534164 77257510.571810 99654176.530422 12927028.486105 8699.082938 0.000000 0.000000 0.000000 0.000000  
9505 30 11.348292 242.426440 8479.442567 23696.838356 38205.561895 41737.618878 33237.654377 17824.396912 6403.208167 1361.436950 501.210108 2610.672521 9021.019376 124876.544252 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.478457 173.439352 1594.429658 8787.823934 32157.662276 71033.293372 98517.178065 74222.004055 84642.598734 1104257.661417 7348423.426672 157091897.089395  
9505 35 0.000000 0.000000 1292.928253 7868.397822 24288.566825 60664.147440 0.000000 65336.187533 128720.345169 65923.454525 413.640712 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 890.335540 35934.941000 490019.464516 3697415.717541 0.000000 15069021.859951 45492691.533556 33203275.678349 283739.328727 0.000000 0.000000 0.000000  
