5832 15 0.000000 7536.400394 2039086.312641 10654623.849486 9095523.982891 5409770.401453 6396762.717351 24116.639902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 601.023769 1995777.861362 67515365.321189 238378647.224474 394513923.139258 956566128.940317 6114780.171926 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 158.265419 5194.289675 1029448.813193 929786.572318 646328.416815 457327.871184 423436.888447 310973.165679 26841.755547 13.352691 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 348.996770 850575.300903 5279955.454901 17398377.945698 40937946.514093 89635769.408768 120328042.835609 16269136.020416 11634.365076 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.637542 1.059780 2.337098 6.047231 16.150783 2809.393249 10001.088437 17623.115199 111105.048334 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.555332 1.025344 9.313736 93.040260 880.498721 474440.442103 4230242.760279 14355596.322970 139767663.522919  
5832 35 0.000000 0.000000 70.034543 1379.946033 12612.684427 101282.581628 0.000000 79487.399874 122019.828293 68666.984676 432.304633 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 48.227148 6302.207946 254459.676992 6173066.383167 0.000000 18332832.256013 43124576.788597 34585093.251226 296541.957674 0.000000 0.000000 0.000000  
5832 36 0.000000 74548772.295206 49557581.003116 1756680.165981 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33409966.467307 197417071.718806 28467868.757536 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.005989 0.165909 1.773414 10.100231 63.293108 384.899265 1121.222339 4073.373826 9232.601614 12350.158454 18370.692676 20898.989141 84521.574204 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000298 0.031091 0.979976 31.459095 853.397172 10218.617385 139159.843221 1041151.410190 3755043.625512 11573745.218096 21484635.981049 121769542.767165  
6552 12 30.872518 583.733252 18046.020944 158542.796946 831275.245792 1668667.754463 2154965.087428 1636945.907529 515460.071904 220479.080348 25812.075697 0.057359 0.000084 0.000307 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27.000540 9325.384672 528583.310399 12531765.925052 80557230.264859 238416742.647294 322258634.777813 155260527.857352 93492592.940254 14675123.651773 42.339151 0.078190 0.357496  
6552 15 0.000000 1384.380915 754168.766099 7891000.518900 12141961.144371 6010575.019430 6069766.299406 23657.713484 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 110.403613 738150.865797 50003058.794886 318220728.975245 438328312.528967 907667379.445794 5998419.262059 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 111.439942 3957.022336 908105.580595 1000525.216475 667961.681415 460376.132022 412008.344586 300506.203469 25743.497456 12.806683 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 265.866576 750316.254259 5681657.201529 17980719.219753 41210813.196873 87216503.751559 116277953.579893 15603467.553723 11158.621614 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.101840 1.485776 1.898066 3.088759 10.123358 1171.364484 5942.186821 15161.660210 118508.621214 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.231992 1.437498 7.564122 47.522402 551.899176 197815.910531 2513415.708606 12350522.090090 149081192.464278  
6552 35 0.000000 0.000000 10.731733 280.014471 4075.746415 52037.860738 0.000000 65559.446255 131884.568306 68134.316221 428.252030 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.390080 1278.824956 82227.786036 3171652.653508 0.000000 15120513.853744 46610999.808176 34316807.286881 293762.050257 0.000000 0.000000 0.000000  
6552 36 0.000000 69230739.718703 53061600.251259 1737436.053054 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31026623.528413 211375646.879512 28156008.413366 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.004171 0.108677 1.101772 7.431917 49.134731 367.536782 1082.508586 3973.918459 8999.097256 12036.969132 17923.413128 20415.116182 82767.073155 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000195 0.019316 0.721083 24.421841 814.901141 9865.787250 135762.120875 1014819.353278 3659818.971495 11291954.018540 20987203.578092 119241847.411031  
7297 12 9.271057 180.849996 17157.747609 151874.494373 819944.436394 1650679.936308 2136572.658238 1623522.480866 511253.645675 218761.041977 25598.254745 0.028519 0.000042 0.000296 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.365204 8866.364339 506351.121256 12360949.998743 79688843.610162 236381877.636133 319616021.402158 153993520.008807 92764070.933782 14553558.499576 21.051384 0.038890 0.344584  
7297 15 0.000000 146.378187 736980.576804 7755026.077696 11973444.732892 5940759.875090 5733123.576332 20637.242278 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.673580 721327.738959 49141426.868512 313804192.415157 433236960.319118 857326130.180336 5232578.020604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 14.794128 590.502118 826772.912938 987718.771006 661816.531246 456445.773962 392220.281378 283931.794125 24011.793535 11.567280 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 39.674979 683115.673347 5608933.564058 17815299.222130 40858985.114197 83027642.744877 109864647.039045 14553859.356778 10078.714505 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.065699 0.270331 0.317263 0.498365 1.626047 1142.386989 5797.845800 14799.547174 117352.288059 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.224382 0.261547 1.264349 7.667637 88.647854 192922.293277 2452362.597867 12055548.782560 147626551.242245  
7297 35 0.000000 0.000000 7.102782 239.899378 3500.471346 51435.774294 0.000000 64460.060633 128761.638934 67443.494558 423.915399 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.891114 1095.619487 70621.667672 3134956.120631 0.000000 14866953.513066 45507285.687443 33968865.233938 290787.312185 0.000000 0.000000 0.000000  
7297 36 0.000000 65936936.805493 50705128.882458 1662385.970863 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29550464.478543 201988431.688591 26939784.805094 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.003730 0.100356 1.019926 6.860766 46.121629 359.087341 1046.269507 3880.851020 8786.431303 11749.818123 17510.066344 19969.443193 81151.609670 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000180 0.017881 0.665667 22.924214 796.167073 9535.510848 132582.631136 990837.222756 3572511.219717 11031540.846201 20529041.613184 116914462.341523  
8017 12 8.629926 173.609910 16831.072091 149689.755093 809799.850291 1633507.025951 2118426.764706 1610275.336825 507105.411541 217067.590495 25394.329085 0.028341 0.000041 0.000295 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.030314 8697.552894 499067.178099 12208016.804724 78859797.749952 234374288.346801 317008112.042669 152744040.065796 92045974.822973 14437619.188401 20.919735 0.038661 0.342791  
8017 15 0.000000 141.317171 720303.527993 7624211.928574 11812359.107587 5874319.809627 5401773.997805 20005.813252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 11.269966 705004.896417 48312494.266861 309582404.476418 428391739.739684 807776412.977600 5072479.030720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 12.883825 525.160304 818345.130929 979114.733267 656794.939030 453104.276130 378308.428190 271918.538287 22789.074703 10.956836 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 35.284757 676152.273976 5560074.032906 17680124.043423 40559869.166716 80082694.634794 105216234.498672 13812753.621206 9546.827014 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.049302 0.267012 0.312648 0.489618 1.590905 1132.392203 5749.916470 14683.455703 116749.558797 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.220930 0.258336 1.245956 7.533060 86.731993 191234.409016 2432089.534169 11960981.944410 146868331.322960  
8017 35 0.000000 0.000000 5.801122 229.918657 3362.881513 50852.464634 0.000000 63346.180060 125751.867402 66774.527777 419.818730 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.994766 1050.037578 67845.806232 3099404.012902 0.000000 14610050.082705 44443564.115709 33631930.699584 287977.177420 0.000000 0.000000 0.000000  
8017 36 0.000000 64862956.014932 50104708.079189 1647134.415736 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29069146.529307 199596601.530999 26692625.829822 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 163.919163 1748.479317 6925.699343 19589.340034 36889.292676 59628.631406 77485.900277 85470.138609 89029.478346 76670.882068 65491.856884 47749.127137 121211.122548 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.030976 3.138492 121.417898 1900.658263 18335.389476 132208.372579 706192.465528 2919940.961989 10039766.774909 23311644.789185 41260614.328682 49087188.285573 174627875.898780  
8761 12 5233443.844431 2430374.520972 3172164.195948 3053836.445047 2496998.873519 1820007.920715 2135758.218472 2452724.592472 900782.082523 242660.410280 25200.926406 0.028133 0.000042 0.000334 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 112416.799696 1639234.015241 10181522.015719 37643133.915565 87863384.883416 236291771.268550 482857542.830549 271322473.339842 102898428.845187 14327662.582799 20.765993 0.039706 0.388934  
8761 15 0.000000 8827265.837658 7281265.482468 6271786.461283 13219210.097653 6753734.808824 5083038.936495 19651.875247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 703969.574732 7126617.624042 39742553.104815 346453643.174620 492524121.643972 760113059.305301 4982737.959846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 358068.929550 92133.073856 721151.854924 1030610.333023 677077.903505 456140.023319 367778.128103 262294.027436 21822.331336 10.465561 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6190.287254 595846.969891 5852500.790755 18226116.874003 40831615.683572 77853574.838787 101492123.604690 13226797.933009 9118.772981 0.000000 0.000000 0.000000 0.000000  
8761 30 56.560207 1167.801920 6481.155628 18006.167483 28922.323343 31474.640550 25499.218610 14506.433309 5593.142811 1218.602797 619.171858 3108.966303 11669.754878 122342.477130 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.716065 131.788805 1207.013006 6626.961647 24670.671735 57810.636631 86053.839233 66435.057273 104563.563743 1315025.087156 9506054.310738 153904097.378861  
8761 35 0.000000 0.000000 1087.953290 6592.361085 20334.668878 56984.423336 0.000000 59924.180816 134176.690542 66234.831199 415.799604 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 749.185794 30107.286389 410249.959445 3473140.419660 0.000000 13820806.275102 47421087.830339 33360104.922247 285220.234113 0.000000 0.000000 0.000000  
8761 36 0.000000 74515755.327828 53122917.983036 1631472.304291 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33395169.499644 211619911.567312 26438813.586864 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 134.991202 1219.769917 5232.002328 17541.589139 35277.583037 58918.894679 76499.851616 84490.313527 88075.444435 75877.879141 64842.090208 47293.452262 120268.048421 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.025509 2.189467 91.724849 1701.974967 17534.308137 130634.747034 697205.796563 2886466.915507 9932181.308380 23070533.665298 40851253.936533 48618744.153822 173269196.693759  
9505 12 1587345.576476 760561.073783 3025510.553498 3005803.490597 2467270.225031 1802586.420781 2118332.669260 2433367.585713 893620.107900 240812.099703 25008.987378 0.014011 0.000021 0.000323 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35179.698088 1563449.905619 10021379.653147 37194964.111388 87022338.019533 234363878.001874 479046810.574381 269165231.642409 102114665.832016 14218538.116917 10.342483 0.019783 0.375480  
9505 15 0.000000 3355724.162084 7116638.561355 6165764.409176 13040766.685843 6677891.100311 4826204.155839 17336.887494 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 267617.148361 6965487.238092 39070721.073838 341776936.346807 486993129.241249 721706217.787896 4395772.226965 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 49290.583621 22144.023907 657558.629406 1020686.206817 672724.457897 453786.188224 364946.891205 258863.040702 21388.139344 9.981206 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1487.824765 543303.486196 5796144.906669 18108927.392499 40620910.888807 77254240.901017 100164536.648076 12963628.537958 8696.748329 0.000000 0.000000 0.000000 0.000000  
9505 30 8.566752 183.645146 6303.104475 17613.984105 28396.101858 30996.873759 24580.321082 13000.160254 4590.666087 971.089522 608.439680 3056.442555 11477.388355 121633.220322 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 5.559032 128.918379 1185.052247 6526.368212 23781.631972 51807.878931 70630.136719 52941.276801 102751.151283 1292808.684749 9349354.651484 153011868.192713  
