16081 36 0.000000 44963909.465012 52768474.373360 1296241.353593 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20151139.464998 210207953.636854 21006230.642775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 4 0.000000 0.006661 0.132381 0.797164 14.599613 49.514689 341.187791 1153.175927 2920.344398 6768.145301 13838.836950 18609.721306 27982.487686 182662.247891 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000238 0.013975 1.416529 24.610694 756.480259 10509.836601 99768.566763 763237.093897 4207673.664034 11724335.972661 28766633.529922 263160011.109264  
16801 12 16.941578 418.770922 25877.197912 236849.867839 1263517.222463 3864672.753043 5339503.330104 3554436.387015 2729440.136597 403926.649279 23347.429687 0.001665 0.000004 0.000343 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.370219 13372.190220 789659.887560 19047965.345202 186572391.078189 590741352.954941 699746895.859847 822128307.237881 171282235.662676 13273880.862027 1.228666 0.003608 0.398958  
16801 15 0.000000 394.352143 2967089.122545 13040235.928581 19067109.576951 11281233.702650 2375873.639241 9704.210584 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 31.449366 2904070.684381 82632320.486393 499717421.006660 822697348.613503 355286001.741990 2460505.058103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
16801 29 13.444660 133.307212 141980.478647 1032070.517372 704120.372390 463961.115173 339499.067722 225290.978159 17347.832229 4.672814 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 8.956718 117310.435254 5860792.702628 18954067.374119 41531724.861587 71867286.434077 87174153.471591 10514746.015610 4071.480560 0.000000 0.000000 0.000000 0.000000  
16801 30 0.081922 1.097006 70.975735 1521.053189 12904.786162 30043.380514 76377.465664 72622.385834 70508.991030 56562.060584 21569.519604 6503.802176 3101.549394 127962.256043 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.062597 11.132729 538.554409 6325.610934 73895.730381 289412.722564 1084822.895482 3083616.533695 3642584.540561 2750966.781294 2526488.113824 160973653.443335  
16801 35 0.000000 0.000000 0.871233 89.472678 725.029527 8841.268261 0.000000 40381.900080 115378.412274 62310.789117 390.751173 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 0.599948 408.621359 14627.399920 538865.962993 0.000000 9313609.471634 40777349.628128 31383705.900643 268038.112564 0.000000 0.000000 0.000000  
16801 36 0.000000 44234628.189894 51639022.550836 1284664.116765 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19824302.923004 205708680.933531 20818615.808283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 4 0.000000 110.973883 1183.731078 4688.733231 13263.199274 24977.139013 40380.237872 52523.579483 57881.134806 60021.838839 54318.576937 46582.686078 43161.642898 222816.990122 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.020971 2.124778 82.200527 1286.863634 12414.593465 89530.908349 478690.393488 1977409.879018 6768603.776456 16515466.326315 29347621.767224 44371150.189986 321010620.818448  
17545 12 209630.857827 97396.141271 129970.936995 161885.956436 434243.147524 2188536.329900 6270031.726747 4263449.731531 3692647.256666 504296.426575 23203.688594 0.001653 0.000004 0.000345 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 4505.051551 67163.226036 539729.438413 6546367.772730 105654600.563391 693691303.542490 839327361.770224 1112253680.761766 213843329.066205 13192158.712625 1.219968 0.003851 0.401825  
17545 15 0.000000 13375419.772344 12066139.695862 10057047.386272 21653973.490171 13829563.651425 2172327.187820 9593.799308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1066682.338808 11809865.196886 63728690.747673 567514847.669167 1008537332.741935 324847848.929621 2432510.251089 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
17545 29 392263.595930 100617.432396 123206.340426 1005148.242474 726113.902699 472690.767427 337513.248706 222171.189301 16985.591318 4.629325 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6760.338966 101798.427214 5707909.862160 19546106.564592 42313164.304911 71446915.842367 85966981.506840 10295187.103760 4033.588367 0.000000 0.000000 0.000000 0.000000  
17545 30 105.460268 2177.261515 12095.065033 33882.294365 58645.084675 74465.739311 94424.008166 92497.740284 84899.069218 79164.665819 40277.574611 16263.667850 6198.498394 129107.160888 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.667261 247.987647 2447.430627 15678.704818 91355.886036 368619.435167 1306222.834106 4315851.825168 6801935.013112 6879177.562510 5049228.796304 162413918.107099  
17545 35 0.000000 0.000000 1448.031240 8747.896927 25932.873033 47558.772809 0.000000 46398.623259 117936.408663 62041.831181 388.535335 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 997.142473 39951.609852 523193.181746 2898656.974672 0.000000 10701295.783554 41681403.610672 31248241.451238 266518.144898 0.000000 0.000000 0.000000  
17545 36 0.000000 54118406.110664 53119618.373927 1273704.702700 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24253841.850829 211606767.278289 20641013.096481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 4 0.000000 91.235608 840.120835 3120.308138 11444.781806 22421.110500 39859.061347 51681.367410 56971.611266 59035.929152 53522.760762 45817.893870 42616.573908 219822.817472 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.017241 1.508003 54.703682 1110.431443 11144.149526 88375.357759 471014.625148 1946337.564343 6657423.709943 16273499.839347 28865793.982228 43810806.875389 316696940.696776  
18289 12 63433.602444 30365.762810 123600.187833 155121.815690 428179.169288 2167499.325866 6219787.672170 4232229.274209 3667178.195194 501070.485135 23057.521397 0.000823 0.000002 0.000333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1404.566188 63871.104921 517177.723820 6454951.173701 104639010.267734 688132501.731900 833181122.051823 1104582204.068081 212475391.439427 13109057.232518 0.607572 0.001918 0.387872  
18289 15 0.000000 5084622.413956 11793456.454270 9887332.771052 21362386.618803 13674723.177354 1832613.650811 8129.896253 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 405495.828975 11542973.514391 62653256.794418 559872837.810708 997245407.511566 274047392.917124 2061337.259541 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18289 29 57372.539743 23719.889499 77347.394434 995326.874024 721339.093909 470034.895146 333930.693870 217145.302596 16357.260339 3.821340 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1593.704882 63907.775162 5652137.505938 19417574.496708 42075422.491529 70688538.223474 84022263.513789 9914347.551317 3329.581038 0.000000 0.000000 0.000000 0.000000  
18289 30 15.674430 335.602094 11763.458241 33146.978029 57581.678175 73231.705141 90670.443090 81255.515928 67328.602250 60917.657909 39397.987656 15915.916963 6068.512159 127891.332693 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.374800 242.605798 2403.051569 15418.879861 87724.285663 323817.233735 1035890.716555 3321072.379342 6653393.464515 6732086.505402 4943343.435589 160884433.456726  
18289 35 0.000000 0.000000 1249.036839 7586.981920 22556.090155 47112.768721 0.000000 45702.353095 115454.799466 61658.805840 386.246769 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 860.111059 34649.715715 455066.916832 2871473.496550 0.000000 10540709.273829 40804346.595678 31055325.347182 264948.289300 0.000000 0.000000 0.000000  
18289 36 0.000000 51535207.160050 50774561.152794 1219475.805935 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 23096148.871304 202265021.369019 19762207.070277 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 87.119821 809.820495 3006.833484 11027.137109 21216.369679 39371.731539 50858.111774 56120.752591 58131.897018 52809.266377 45111.180126 42115.580164 217118.605909 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.016463 1.453615 52.714301 1069.909412 10545.347257 87294.851982 463511.622336 1917269.434381 6555476.894726 16056563.145719 28420556.289625 43295773.916412 312801005.147985  
18961 12 59423.467496 29343.443208 121234.456942 152893.830610 423020.575495 2146692.933451 6169910.077910 4201204.231286 3641865.446100 497863.597949 22914.445912 0.000819 0.000002 0.000332 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 1357.278868 62648.599935 509749.598720 6377183.562750 103634553.065130 682614243.629310 827073352.741834 1096957809.861625 211115533.634481 13027713.505632 0.604718 0.001910 0.386227  
18961 15 0.000000 4909088.066076 11526875.908198 9721414.169819 21077425.956612 13523383.044159 1542480.962498 8042.193691 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 391497.061690 11282054.911376 61601877.117943 552404489.940584 986208748.791468 230661212.312643 2039100.252907 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 49033.698928 22304.009237 76601.927398 987994.666649 717085.045192 467394.631078 330529.114646 212334.463238 15792.926587 3.769996 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1498.573946 63291.837934 5610500.285656 19303060.659066 41839077.855647 69968470.654378 82160756.000176 9572297.548236 3284.844506 0.000000 0.000000 0.000000 0.000000  
18961 30 14.199873 315.727527 11495.528598 32582.322972 56786.231444 72349.432108 80333.781062 70086.140668 57037.014744 51196.469878 39091.234485 15799.693226 6026.763373 127221.746166 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.138499 238.473036 2369.855254 15233.117945 77723.493104 279305.348506 877548.502394 2791098.474030 6601590.068884 6682926.393641 4909335.332133 160042108.594978  
18961 35 0.000000 0.000000 1196.331370 7305.713793 21782.996103 46674.321078 0.000000 45006.492259 113027.135286 61278.645265 384.056728 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 823.817048 33365.165321 439469.819812 2844750.575802 0.000000 10380217.170499 39946354.973905 30863852.123434 263446.017813 0.000000 0.000000 0.000000  
18961 36 0.000000 50698223.349611 50181197.087183 1208200.108134 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 22721044.088495 199901302.359231 19579478.824472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 5.958624 123.532127 574.532549 2576.401705 5851.494353 17294.392612 29409.691211 41948.948485 49717.702164 68303.484389 53822.510964 59310.448898 260018.713904 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001126 0.221738 10.072417 249.975710 2908.416513 38345.060890 268034.600777 1433114.009029 5606616.410443 20767552.465702 33908793.745736 60972489.904577 374606840.928661  
19704 12 3432.881957 19346.031128 48827.901041 116371.240058 183941.456722 1002473.881341 5314167.345388 5297837.673210 4669353.995278 644164.300888 22774.190553 0.000814 0.000002 0.000333 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 894.849287 25232.097500 387982.907393 2772981.983069 48395805.023328 587938280.653257 1042962951.915831 1406445242.949473 273153310.847348 12947973.125014 0.600485 0.001766 0.386984  
19704 15 0.000000 818870.248226 9486256.252600 11150004.271816 22342688.699376 15932273.667794 1333204.088780 7958.222287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65304.449986 9284776.273951 70654452.224592 585564934.745187 1161879954.742854 199366137.316978 2017809.281892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 34536.432229 29828.369352 68548.810133 945460.813166 743575.537595 478429.223128 327819.562038 207689.573812 15279.754173 3.720565 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2004.124761 56638.002840 5368964.369346 20016152.620990 42826845.205128 69394895.608226 80363461.199797 9261257.094943 3241.774063 0.000000 0.000000 0.000000 0.000000  
19704 30 2.634956 40.291204 2303.864678 14281.602082 40912.739272 55031.175503 78743.090327 69075.686298 64660.421706 64557.312729 39124.634494 29103.548474 14183.782422 130570.699421 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.031897 104.528367 1707.408075 11586.772178 76184.488731 275278.513709 994839.166940 3519496.900355 6607230.544863 12310167.638387 11553953.570611 164255016.818335  
19704 35 0.000000 0.000000 150.888251 3295.806315 10474.424503 37618.026507 0.000000 38777.444968 116121.767414 61032.781089 381.872005 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 103.904584 15051.934101 211320.491790 2292778.986265 0.000000 8943560.803901 41040068.206361 30740019.170977 261947.393957 0.000000 0.000000 0.000000  
19704 36 0.000000 48085956.222489 51396863.618508 1197559.734972 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 21550323.841417 204744019.092838 19407046.327909 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 4.736159 82.475032 375.277018 2066.394381 4802.110672 17085.829766 28899.119241 41320.809855 48971.751235 67388.894408 53148.719189 58495.342530 257078.616519 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000895 0.148041 6.579169 200.492183 2386.832685 37882.636149 263381.340288 1411654.728105 5522496.257366 20489473.015009 33484297.268023 60134542.027538 370371066.599983  
