5832 15 0.000000 8748.540793 2312136.014057 10078410.740820 9198868.952559 5638065.431959 6381152.506655 24288.645613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 697.691296 2263028.220388 63864064.338258 241087148.033588 411162609.023203 954231792.108087 6158392.263601 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 156.218113 5006.025271 1061877.728798 909990.229654 635497.883472 456621.096334 423008.591909 310446.007625 26810.566837 13.329878 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 336.347558 877369.478812 5167538.465297 17106833.109432 40874679.189171 89545104.918338 120124064.152274 16250232.139202 11614.487968 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 1.408756 1.268367 1.840672 5.420106 18.561432 2597.017017 9396.773720 15706.532685 113822.905366 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.296613 1.227154 7.335397 83.391562 1011.921032 438575.091695 3974630.786079 12794369.231138 143186666.824899  
5832 35 0.000000 0.000000 44.078603 1559.893565 12739.011834 83927.901577 0.000000 83578.726606 117778.871695 68660.370312 432.137922 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 30.353384 7124.027598 257008.320113 5115316.962792 0.000000 19276448.562523 41625726.470589 34581761.833928 296427.601494 0.000000 0.000000 0.000000  
5832 36 0.000000 73662334.603406 50389075.568255 1749659.815442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33012698.307865 200729404.945677 28354100.513526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.013700 0.221315 1.754865 12.721885 93.999023 406.441513 1306.349277 3533.011868 7940.232025 13413.245291 18941.116099 19767.960435 85825.571387 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000397 0.030765 1.234343 46.721110 901.160561 11905.830782 120699.301994 895412.161816 4078273.279970 11933118.459182 20321912.756218 123648200.875175  
6552 12 14.836809 494.266539 16148.285317 139876.670880 816639.846477 1685641.335853 2311136.197407 1462572.713109 552557.980166 219267.146290 25809.462923 0.057217 0.000108 0.000386 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.862263 8344.718919 466350.254729 12311132.146559 81376653.245136 255694891.399760 287930519.647518 166434702.411598 92978680.883891 14673638.192768 42.234295 0.100824 0.449522  
6552 15 0.000000 1985.963898 915535.363773 7852782.999166 11460504.072621 6597143.514575 6053921.212563 23857.806604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 158.379524 896090.174793 49760885.082988 300360865.683054 481104515.775512 905297919.446471 6049152.923509 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 120.153045 3919.402717 979896.317796 933265.050395 662809.307418 460792.174713 411391.974237 299790.234979 25707.262330 12.790610 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 263.338969 809632.877985 5299708.600245 17842023.553931 41248055.478560 87086026.620173 116000916.534017 15581504.973931 11144.616979 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.304650 1.385428 1.423356 2.637334 11.212889 1034.336809 5723.492801 12432.552888 121595.979457 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.064144 1.340411 5.672319 40.576953 611.297581 174675.159133 2420912.897433 10127421.202260 152965020.017928  
6552 35 0.000000 0.000000 3.612428 323.478458 3908.493027 37411.224854 0.000000 73472.035565 123698.096787 68143.421665 427.998239 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.487588 1477.324809 78853.465258 2280174.643944 0.000000 16945459.351512 43717714.966169 34321393.371986 293587.960742 0.000000 0.000000 0.000000  
6552 36 0.000000 68014765.409132 54248103.141056 1732268.937706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30481669.404326 216102187.629652 28072272.759930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.009615 0.145591 1.037003 9.336523 72.392262 389.576613 1269.016021 3441.995820 7733.567026 13063.133246 18511.528425 19287.417337 84152.315986 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000261 0.018180 0.905877 35.981723 863.767771 11565.582249 117589.894543 872106.752936 3971822.338058 11662473.341522 19827903.527161 121237555.463238  
7297 12 4.450897 152.985130 15352.350870 133602.527878 805407.768037 1667464.294992 2291366.766627 1450538.444090 548028.347668 217549.739394 25594.854544 0.028443 0.000054 0.000372 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.076316 7933.415235 445432.197638 12141804.624089 80499131.604152 253507680.424442 285561383.876696 165070342.355421 92250426.649794 14551625.359069 20.994865 0.050138 0.433239  
7297 15 0.000000 209.979300 894713.363508 7717630.963330 11301473.752968 6520521.025128 5717759.734652 20772.326108 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.745733 875710.416025 48904464.508946 296192943.907693 475516729.849416 855028635.148721 5266828.560052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 16.709971 597.607194 892027.203869 920430.807801 656135.986844 456396.710214 391541.086829 283144.781425 23964.916421 11.530038 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 40.152358 737031.601397 5226827.111940 17662385.848894 40854593.146813 82883866.594020 109560120.126743 14525446.530083 10046.264795 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.294513 0.264747 0.240167 0.420186 1.767936 1007.932154 5579.961847 12125.850360 120417.580172 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.062009 0.256145 0.957108 6.464814 96.383297 170216.033948 2360202.427467 9877584.687715 151482620.098319  
7297 35 0.000000 0.000000 2.095343 270.389284 3274.817079 36964.729693 0.000000 72232.141059 120713.985067 67453.490277 423.661935 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.442894 1234.866764 66069.114863 2252961.235397 0.000000 16659492.292224 42663062.153938 33973899.718373 290613.446814 0.000000 0.000000 0.000000  
7297 36 0.000000 64762791.259844 51796545.571026 1653407.905567 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29024256.439160 206336188.022146 26794290.827600 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.008689 0.135825 0.961948 8.708831 68.194650 381.410602 1233.396700 3357.057367 7552.375264 12756.889986 18119.307164 18869.846692 82608.898508 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000244 0.016864 0.844975 33.895350 845.662121 11240.954203 114688.117705 851673.936068 3878709.621617 11415369.488243 19398631.409900 119013966.487271  
8017 12 4.170459 147.826572 15060.707489 131685.670574 795431.400212 1650239.305888 2271904.306685 1438690.295131 543572.071831 215861.174269 25393.607655 0.028275 0.000053 0.000370 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.837708 7782.706848 439041.375735 11991407.379616 79667571.570801 251354431.478421 283228888.776769 163728077.888344 91534402.564429 14437209.028532 20.870961 0.049860 0.431051  
8017 15 0.000000 202.678608 874465.789806 7587338.980346 11149403.779968 6447591.209964 5383700.024827 20170.800074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.163507 855892.883491 48078840.727775 292207441.311539 470198236.575384 805073647.355329 5114311.481450 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 14.240454 520.578878 882994.352690 911971.538130 650801.484965 452791.069652 377707.767241 271212.888274 22758.049976 10.936977 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 34.976938 729568.267610 5178789.671552 17518787.521118 40531832.323013 79955542.967624 104943190.087052 13793949.131865 9529.523194 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.289787 0.259293 0.234752 0.411307 1.729353 999.755162 5537.368444 12038.404321 119793.798467 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.061014 0.250868 0.935527 6.328203 94.279821 168835.132445 2342186.344829 9806352.103045 150697916.677988  
8017 35 0.000000 0.000000 1.753087 262.841876 3190.659904 36540.448009 0.000000 70954.090249 117796.609544 66776.297760 419.511125 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.207210 1200.397785 64371.252076 2227101.714890 0.000000 16364724.930898 41631995.428777 33632822.176610 287766.174007 0.000000 0.000000 0.000000  
8017 36 0.000000 63708834.262695 51185928.538258 1638201.816113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28551912.403858 203903740.269238 26547868.645982 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 96.926807 1033.897502 4095.264739 11583.729515 21820.928634 35292.981557 45976.236059 50812.690950 53793.590035 48507.673464 43765.993082 33369.665413 115075.363199 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.018316 1.855829 71.796134 1123.912862 10845.836182 78251.463183 419019.090980 1735928.595745 6066250.279864 14748671.501479 27573073.160628 34304774.712019 165788137.436312  
8761 12 3723353.327839 1729104.409077 2257447.125317 2174656.514778 1860124.408195 1602888.656558 2425937.435360 2177148.957189 853812.284030 245446.899572 25194.580998 0.028046 0.000055 0.000422 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 79979.600811 1166548.730407 7250327.114847 28042027.947987 77381653.867228 268396042.506226 428606130.126083 257174809.718972 104080019.900113 14324054.982592 20.702094 0.051469 0.490564  
8761 15 0.000000 22409587.252733 18252525.983916 7009746.971954 12839081.080930 7558808.332785 5067147.737192 19843.150861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1787152.205264 17864857.925243 44418802.043718 336491090.060831 551235063.289152 757736703.690269 5031235.940245 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 319476.991347 82273.554190 813687.547006 920745.405944 681504.393173 458269.249790 367357.372257 261515.810105 21739.712449 10.423446 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5527.840465 672303.975939 5228613.612444 18345272.613115 41022214.518402 77764506.609233 101190999.975344 13176721.554428 9082.077367 0.000000 0.000000 0.000000 0.000000  
8761 30 83.393392 1721.828276 9555.933098 26548.619058 42643.596724 46406.190239 37595.993872 21388.191106 8246.398525 1796.444801 617.074177 3272.320816 8368.618836 125615.950199 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.427870 194.311799 1779.641811 9770.788086 36374.386115 85235.627384 126875.761433 97937.501439 104209.314721 1384120.491189 6816985.103319 158022053.217751  
8761 35 0.000000 0.000000 1690.406220 10226.043192 30693.600573 64545.324411 0.000000 72008.744001 126654.622718 66236.113052 415.489618 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1164.046598 46702.297863 619240.395096 3933969.354944 0.000000 16607968.392906 44762618.333924 33360750.545583 285007.597285 0.000000 0.000000 0.000000  
8761 36 0.000000 103084245.042506 54864747.118686 1622888.296427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 46198496.154165 218558644.258340 26299705.504468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 79.365428 735.742427 2764.328586 9839.652687 20621.997904 34890.022884 45365.760761 50233.417403 53177.156702 47957.876131 43304.169867 33027.125108 114026.144446 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014998 1.320646 48.462827 954.693581 10249.921750 77358.024761 413455.329651 1716138.706713 5996735.698773 14581506.604071 27282119.284739 33952635.491273 164276536.533988  
9505 12 1130037.386700 541417.290514 2147045.814128 2140473.536110 1837954.475212 1587480.131784 2406101.715436 2159824.748494 846921.566577 243543.399376 24998.015416 0.013968 0.000027 0.000407 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 25043.218061 1109498.220582 7136360.713525 27707808.431497 76637786.147076 266201497.564441 425195586.248657 255099272.761809 103272854.119324 14212300.149169 10.310496 0.025643 0.473585  
9505 15 0.000000 13377801.268714 17840019.992224 6891550.375264 12666353.214153 7474269.719602 4806764.769644 17489.064208 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1066872.261829 17461113.208408 43669823.335696 331964178.219624 545069984.650203 718799269.504433 4434356.671515 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 43266.927276 19605.873354 741888.371466 911755.113873 677065.703462 455881.182676 364538.283459 258055.117058 21300.006077 9.932748 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1317.290120 612980.380091 5177560.668605 18225788.463624 40808445.426369 77167744.257371 99851918.449261 12910209.822125 8654.526508 0.000000 0.000000 0.000000 0.000000  
9505 30 12.373568 264.901962 9294.063891 25973.572396 41876.867242 45762.473771 36494.460346 19711.404991 7141.908241 1523.018360 607.026498 3220.479350 8239.476561 124895.573436 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 8.196914 190.102979 1747.643950 9635.254073 35308.644751 78553.345756 109882.519430 83031.002564 102512.498015 1362192.679245 6711787.222426 157115835.376491  
9505 35 0.000000 0.000000 1403.452454 8534.454220 25690.284195 63945.384832 0.000000 70956.402457 124073.980879 65833.960204 413.086854 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 966.444654 38976.817876 518298.975619 3897403.671189 0.000000 16365258.214411 43850560.935415 33158200.603826 283359.407151 0.000000 0.000000 0.000000  
