5832 15 0.000000 5302.858940 2153347.389151 10083481.932305 9606537.964373 5489011.108099 6385267.973804 24077.380778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 422.900071 2107612.130221 63896199.057471 251771478.890640 400292645.660078 954847215.354788 6104826.011126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 156.787732 5282.668962 1054729.248422 907673.343758 630202.708500 460194.110074 422289.898533 309510.336317 26687.785355 13.277793 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 354.934846 871463.093988 5154381.624054 16964293.414373 41194519.405763 89392967.408454 119762015.237389 16175812.690881 11569.105888 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.326869 1.228487 2.114781 6.525049 12.565310 2072.933144 9488.589702 17936.806254 112217.028257 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.489921 1.188570 8.427767 100.391767 685.028047 350069.652043 4013466.948422 14611125.614719 141166509.372928  
5832 35 0.000000 0.000000 69.619193 1797.913086 13440.911479 78237.615857 0.000000 77377.245940 124336.866004 68668.831726 432.127450 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 47.941130 8211.061788 271169.076914 4768500.057806 0.000000 17846150.113176 43943470.505505 34586023.543902 296420.417624 0.000000 0.000000 0.000000  
5832 36 0.000000 76757763.656481 47326984.998968 1756530.773518 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34399953.626513 188531292.340293 28465447.778980 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.011408 0.222390 1.929701 15.394217 66.475708 403.596677 1273.729839 3768.601784 7332.597022 12493.401310 18290.743210 20522.504860 87334.124753 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000399 0.033831 1.493626 33.040970 894.853003 11608.543127 128747.828174 826889.759691 3798596.360000 11523376.146116 21097601.580018 125821561.409026  
6552 12 22.571966 757.753356 21064.531003 172385.933175 785420.881897 1801304.108579 2102667.993288 1380059.002302 712267.789500 218558.292019 25807.591776 0.057253 0.000144 0.000330 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 35.049827 10885.217032 574736.468507 11840495.304536 86960432.634814 232630800.727611 271686393.514298 214540522.149544 92678096.249503 14672574.376132 42.261148 0.134446 0.384079  
6552 15 0.000000 826.068765 788577.528267 8544883.446595 11430218.411627 6165467.162561 6061197.892653 23659.836075 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65.878528 771828.815253 54146531.653643 299567128.575462 449624005.786774 906386067.625922 5998957.445604 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 117.238922 4253.401668 979427.650599 931964.637883 649314.068704 463056.966231 410226.002615 298059.473530 25531.228392 12.707900 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 285.779873 809245.644800 5292323.980656 17478748.077413 41450789.490371 86839206.453536 115331215.219706 15474808.521721 11072.550567 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.672462 1.803836 1.513948 3.732288 7.733781 663.207424 5993.188046 15180.883377 119142.061970 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.141586 1.745224 6.033344 57.423471 421.625626 112000.135074 2534988.116848 12366181.070895 149878046.754801  
6552 35 0.000000 0.000000 12.156657 486.008286 4002.553294 37622.754142 0.000000 64968.104116 132670.415505 68190.804228 428.124322 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.371311 2219.597876 80751.121964 2293067.130647 0.000000 14984127.756487 46888736.044606 34345258.266614 293674.448595 0.000000 0.000000 0.000000  
6552 36 0.000000 72924285.247024 49357623.655384 1739608.570731 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32681932.240380 196620523.677945 28191215.134148 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.007835 0.147254 1.197707 11.317499 52.251104 388.232041 1237.773675 3678.465432 7171.533365 12214.809021 17844.087742 20043.726839 85532.732705 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000264 0.020998 1.098082 25.970798 860.786590 11280.845165 125668.474019 808726.769437 3713890.872181 11241978.123797 20605406.890081 123226310.574255  
7297 12 6.762836 234.239873 20029.013646 165135.908422 774597.555317 1781971.261270 2084762.414089 1368816.165830 706521.103929 216878.323144 25598.352897 0.028463 0.000071 0.000318 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.834749 10350.107508 550564.811651 11677329.859729 86027112.848314 230649798.857681 269473063.730063 212809576.371585 91965717.342710 14553614.302594 21.009897 0.066863 0.370226  
7297 15 0.000000 87.346607 770650.760224 8398618.441270 11273071.248762 6094667.344062 5728699.485376 20652.231672 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.965844 754282.796447 53219691.306415 295448561.226357 444460845.045954 856664555.607853 5236378.585279 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 16.351057 645.740478 891690.403074 920204.139700 643477.905729 459226.102793 390496.410929 281630.840480 23824.047383 11.483095 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 43.386364 736753.321959 5225539.937537 17321645.640704 41107867.721551 82662723.064340 108974315.398435 14440063.979790 10005.363013 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.647263 0.327171 0.252250 0.600057 1.234958 646.471498 5844.656098 14810.850849 117981.479488 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.136281 0.316540 1.005260 9.232242 67.326701 109173.830812 2472162.334972 12064756.632435 148418059.973495  
7297 35 0.000000 0.000000 8.108495 396.411856 3272.707553 37187.648401 0.000000 63873.251880 129542.077642 67522.395812 423.941152 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.583667 1810.411341 66026.555382 2266547.895220 0.000000 14731612.987987 45783110.440248 34008604.960991 290804.977469 0.000000 0.000000 0.000000  
7297 36 0.000000 69433709.227380 47150841.063722 1664222.840613 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31117586.857117 187829607.165323 26969552.185623 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.007010 0.136619 1.113880 10.527508 49.352208 380.410425 1204.316952 3599.645814 7029.865922 11971.787897 17449.003620 19610.756487 83912.899484 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000245 0.019528 1.021433 24.529935 843.444533 10975.926643 122975.736684 792751.071109 3640000.733168 10993070.635465 20160303.524016 120892630.060352  
8017 12 6.318061 225.779550 19645.443858 162740.465699 764803.513696 1763184.709988 2067063.697693 1357697.940018 700841.348495 215218.433949 25393.275086 0.028280 0.000071 0.000316 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.443417 10151.895623 542578.381054 11529681.246748 85120166.253636 228691683.463322 267284265.520640 211098790.464436 91261853.082271 14437019.950447 20.875105 0.066458 0.368267  
8017 15 0.000000 84.327327 753181.964074 8256141.425835 11120108.585312 6025792.055025 5400767.565755 19990.389023 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 6.725058 737185.022604 52316854.389519 291439662.689266 439438032.898870 807625912.036325 5068568.213580 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 14.037018 565.393296 882582.881957 911374.259838 638124.192688 455454.050424 377000.130322 269958.608396 22634.777374 10.896324 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 37.987953 729228.292628 5175397.922443 17177530.171732 40770210.456644 79805745.957923 104457858.683828 13719232.009451 9494.101884 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.635754 0.322257 0.247692 0.588631 1.211288 641.188373 5799.731670 14703.284031 117349.007908 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.133857 0.311786 0.987095 9.056433 66.036279 108281.635293 2453160.279858 11977133.882492 147622424.884878  
8017 35 0.000000 0.000000 6.737958 379.503021 3140.691110 36768.019499 0.000000 62774.657362 126496.139371 66854.865942 419.852534 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.639889 1733.188761 63363.136528 2240971.956852 0.000000 14478235.106161 44706606.722208 33672394.146931 288000.365840 0.000000 0.000000 0.000000  
8017 36 0.000000 68302426.115390 46598551.823153 1649090.422106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30610588.154483 185629513.407557 26724323.878052 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 137.738968 1469.223482 5819.597348 16461.515603 30999.820181 50114.753497 65199.857708 72010.716319 74392.189746 64874.590598 55522.859957 42456.929157 122109.805991 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.026028 2.637233 102.026271 1597.180691 15408.096373 111114.239012 594219.698062 2460122.841765 8389134.124982 19725003.431234 34980032.940079 43646688.441863 175922601.807710  
8761 12 5825475.143997 2705315.016950 3531073.208365 3399562.006965 2747047.996926 1984009.055723 2125567.675360 2078575.781140 1197984.043840 249674.332183 25200.534144 0.028031 0.000081 0.000386 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 125134.152679 1824702.302879 11334174.583532 41412712.163158 95780765.177493 235164330.221484 409200444.823273 360841983.985674 105872632.766997 14327439.567285 20.691337 0.076082 0.448663  
8761 15 0.000000 10604237.665290 8798330.612904 6927259.379772 12838369.572179 6663790.040000 5088541.206614 19662.450949 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 845682.096459 8611461.587144 43896101.289632 336472442.592727 485964792.692605 760935863.817569 4985419.431732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 310750.108745 80080.168264 817229.478585 923095.676193 664451.656943 458129.510139 366778.011221 260090.227742 21647.601367 10.410458 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5380.470054 675230.473576 5241960.032574 17886233.613430 41009705.649531 77641863.840926 100639384.741133 13120891.833891 9070.761288 0.000000 0.000000 0.000000 0.000000  
8761 30 77.470978 1599.547835 8877.291833 24663.194765 39615.142662 43110.641480 34926.212698 19869.354878 7660.917629 1668.621625 413.003674 3135.928109 11680.420520 122755.178844 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.829341 180.512204 1653.255580 9076.912800 33791.354221 79182.803274 117867.788526 90968.914124 69746.606563 1326429.344605 9514742.426175 154423266.895781  
8761 35 0.000000 0.000000 1373.543800 8368.810579 25315.461179 56920.829743 0.000000 63249.805446 133261.811867 66386.446531 415.736785 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 945.848973 38220.324037 510736.957866 3469264.457305 0.000000 14587822.413379 47097748.941960 33436468.118072 285177.143234 0.000000 0.000000 0.000000  
8761 36 0.000000 75643520.628021 48725753.369261 1634550.050754 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 33900591.650840 194103411.682815 26488689.986727 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 113.772111 1039.334218 4349.674933 14463.909210 29582.965093 49523.132564 64417.630505 71206.882528 73630.056620 64193.593164 54957.289612 42067.562451 121080.250580 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.021499 1.865588 76.256326 1403.362671 14703.865200 109802.499353 587090.620967 2432661.236441 8303189.121437 19517947.377376 34623717.193504 43246410.616633 174439329.722701  
9505 12 1766527.210839 846422.545821 3368040.299034 3346300.149435 2715257.940682 1965037.180825 2108264.762589 2062319.533286 1188616.358614 247810.533427 25012.676143 0.013961 0.000041 0.000372 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 39151.214338 1740454.113293 11156599.004487 40933465.913969 94864871.830437 233250004.961569 406000145.890893 358020365.334318 105082302.100852 14220635.317040 10.304945 0.037905 0.433166  
9505 15 0.000000 4031285.939616 8599472.797861 6810414.952291 12665619.268129 6589247.427333 4833368.900439 17351.446839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 321492.826967 8416827.342208 43155690.898935 331944942.707669 480528684.247717 722777627.235110 4399463.752779 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 43780.249118 18885.531729 745097.156547 914101.417991 660124.822381 455755.005763 363940.108001 256627.582098 21208.336239 9.921847 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1268.891414 615631.617629 5190884.566366 17769760.469035 40797150.633173 77041118.734278 99299547.676772 12854647.544642 8645.028450 0.000000 0.000000 0.000000 0.000000  
9505 30 11.547686 247.483761 8634.629595 24130.833261 38906.486402 42511.151356 33863.955744 18230.373408 6579.299438 1400.816121 406.279742 3086.251065 11500.181742 122049.898810 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 7.615325 176.615801 1623.681284 8950.690609 32763.613214 72651.179670 101226.447334 76368.854089 68611.092584 1305417.036098 9367921.894774 153536040.402031  
