5832 15 0.000000 5298.219003 2758601.457598 9581528.200833 9467109.836949 5523174.220358 6392213.605511 23917.888881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 422.530039 2700011.119326 60715458.936238 248117298.168040 402784031.142964 955885858.857592 6064386.800116 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 177.638515 5413.992492 1009121.955641 944374.224587 633285.331238 455944.822189 423795.659408 310887.658637 26898.231337 13.409325 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 363.758283 833780.368744 5362793.986310 17047273.883823 40814142.151003 89711716.290092 120294956.717368 16303366.729054 11683.711276 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.129563 1.201258 2.118374 5.115862 16.090954 2749.127835 8766.387945 13784.755045 116343.617918 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.448378 1.162226 8.442084 78.710594 877.236983 464263.031091 3707991.322192 11228910.246089 146357666.785049  
5832 35 0.000000 0.000000 53.331678 1859.916565 11983.014285 77365.876339 0.000000 84316.763383 117535.932066 68610.459223 432.056642 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 36.725231 8494.231423 241756.143365 4715368.454802 0.000000 19446668.049594 41539866.091780 34556623.411397 296371.847041 0.000000 0.000000 0.000000  
5832 36 0.000000 76286333.485615 47766578.281980 1756052.017331 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34188676.287994 190282451.636669 28457689.298775 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.009417 0.138739 1.640112 13.435339 84.490092 320.553563 1428.699379 3596.628828 7319.849270 11698.030296 18459.606130 21319.834139 87544.749410 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000249 0.028754 1.303566 41.994807 710.730130 13020.907461 122872.666544 825452.208280 3556765.223384 11629761.705183 21917274.207051 126125006.635350  
6552 12 38.157186 679.478337 19156.391225 165334.027068 678018.532948 1558102.101338 2255012.425787 1640087.596819 658567.142953 230882.043571 25797.024444 0.057253 0.000086 0.000275 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 31.429222 9899.174874 551225.341248 10221367.219528 75219521.332459 249485581.145577 322877125.894030 198365475.461005 97903895.838014 14666566.455200 42.261041 0.080105 0.319497  
6552 15 0.000000 989.052908 1261376.941306 7909060.504822 11607310.921266 6144872.754175 6059123.176554 23488.915266 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 78.876423 1234586.372673 50117499.864267 304208430.490652 448122134.127892 906075816.451159 5955620.430931 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 127.080904 4547.024432 910586.171247 990283.202128 656323.409459 457467.189044 411988.745701 299961.598146 25791.454867 12.863125 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 305.507959 752365.825945 5623496.134110 17667431.038614 40950417.626022 87212354.936934 116067223.845612 15632535.162134 11207.800200 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.684174 1.680991 1.441693 3.026050 9.097898 1151.455922 4813.097701 11235.964485 123691.540244 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.144052 1.626371 5.745393 46.557583 495.993734 194453.822682 2035835.582577 9152693.415613 155601188.575376  
6552 35 0.000000 0.000000 6.020467 503.393370 3609.334907 38234.983519 0.000000 75594.103403 122171.738609 68132.651985 428.164898 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.145810 2298.995483 72817.979394 2330381.864554 0.000000 17434889.295981 43178265.342335 34315969.071100 293702.281564 0.000000 0.000000 0.000000  
6552 36 0.000000 72303220.614150 49963539.697838 1740806.518197 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 32403594.342659 199034244.614024 28210628.463854 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.006410 0.088501 0.965925 9.699349 64.593322 306.911401 1390.526441 3515.848215 7145.976898 11416.758826 18056.418963 20841.745094 85690.231290 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000159 0.016934 0.941081 32.105352 680.482780 12673.006213 120112.935190 805844.791717 3471245.135130 11375749.206398 21425787.799130 123453217.501946  
7297 12 11.453968 210.445463 18212.152251 158356.898578 668519.764554 1541069.774679 2235912.451129 1626842.891404 653318.156091 229132.040778 25588.734865 0.028464 0.000043 0.000265 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.734140 9411.233976 527963.523333 10078169.954018 74397262.343579 247372436.125656 320269696.616355 196784440.352232 97161819.544199 14548146.094085 21.010229 0.039839 0.307894  
7297 15 0.000000 104.570426 1232635.341443 7771590.334564 11443624.141804 6072084.922506 5724830.566780 20455.298495 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.339434 1206455.219837 49246389.922068 299918470.601571 442813995.168678 856086001.009443 5186446.128308 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 18.314274 718.921659 828987.020358 977176.737332 649959.334020 453306.250769 391754.907801 283091.389861 24044.822722 11.615802 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 48.303301 684945.065019 5549068.784481 17496117.837969 40577949.033439 82929129.554947 109539460.780319 14573878.775353 10120.992109 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.661702 0.301808 0.240220 0.483204 1.437280 1121.966522 4692.006121 10957.872142 122472.455255 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.139321 0.292001 0.957320 7.434376 78.356758 189473.756630 1984616.479344 8926162.443464 154067606.950934  
7297 35 0.000000 0.000000 3.766350 431.683433 3102.856933 37793.136943 0.000000 74300.276430 119189.854882 67457.360036 423.939288 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.593582 1971.496490 62599.835703 2303451.782414 0.000000 17136483.348606 42124399.953703 33975848.776925 290803.698800 0.000000 0.000000 0.000000  
7297 36 0.000000 68849422.228014 47715261.228481 1662528.365458 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30855731.316710 190078025.548348 26942092.379762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.005728 0.082380 0.896059 9.015493 60.700064 300.399305 1352.011242 3438.482693 6980.971725 11151.434341 17675.090990 20392.267794 83979.561791 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000001 0.000148 0.015709 0.874729 30.170254 666.044186 12321.985668 117469.874586 787237.320523 3390573.699382 11135508.249073 20963714.915686 120988669.903514  
8017 12 10.739371 203.590198 17861.669685 156036.450615 660012.481338 1524854.599116 2217041.555518 1613752.548183 648133.778368 227404.286553 25388.855245 0.028286 0.000042 0.000263 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.417050 9230.120104 520227.126036 9949919.675352 73614452.447390 245284635.497861 317692655.972724 195222866.011629 96429177.598345 14434507.107112 20.879487 0.039605 0.306260  
8017 15 0.000000 100.950224 1204763.871317 7640660.945400 11290079.879704 6004404.402841 5389057.364842 19849.896893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 8.050725 1179175.715926 48416727.076564 295894329.325346 437878312.995120 805874779.150495 5032946.398405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 15.050204 612.245807 820559.391320 967855.645711 644441.903296 449492.903316 377987.183560 271209.741895 22849.395866 11.030911 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.135905 677981.792039 5496137.337617 17347595.287300 40236595.217238 80014691.561968 104941972.626392 13849315.059802 9611.369736 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.646715 0.295058 0.231675 0.461362 1.368459 1113.339211 4658.204735 10883.574174 121817.360322 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.136165 0.285470 0.923263 7.098326 74.604806 188016.806741 1970319.228767 8865640.133477 153243512.189983  
8017 35 0.000000 0.000000 3.130303 415.869270 2996.105255 37357.592929 0.000000 72987.899924 116324.372597 66800.640840 419.923960 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.155588 1899.273274 60446.131034 2276905.834714 0.000000 16833799.170055 41111673.476549 33645082.911520 288049.360883 0.000000 0.000000 0.000000  
8017 36 0.000000 67726531.651947 47138244.882303 1645292.291834 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 30352493.834215 187779429.146134 26662773.303164 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 167.055749 1781.930335 7058.187246 19964.276805 37597.207293 60745.906259 79063.466405 86868.936161 89702.530867 77170.117375 64387.478792 47938.251485 126880.452841 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.031568 3.198536 123.740610 1937.036552 18687.250118 134685.590093 720570.117588 2967728.485609 10115666.246235 23463436.392807 40564843.576405 49281612.414860 182795633.824590  
8761 12 4509822.428686 2094342.989581 2734733.816396 2639484.507807 2125535.539558 1504442.593836 2144016.094108 2413379.055692 1175197.254598 258798.354975 25198.525223 0.028075 0.000045 0.000304 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 96873.685238 1413189.361443 8800068.409025 32043193.854198 72629034.825980 237205389.694131 475111752.997863 353978428.263926 109741610.030112 14326297.420749 20.723145 0.041661 0.353676  
8761 15 0.000000 16357273.583898 13593375.516007 7206297.440679 12760875.633904 6781703.051223 5075918.403748 19512.550867 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1304483.533226 13304663.832936 45664287.279752 334441454.580486 494563738.894473 759048261.258636 4947412.227720 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 424787.740774 109340.970377 744913.085844 992935.222784 668346.433329 451956.875398 368192.975319 261937.463430 21915.166203 10.578842 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 7346.460797 615479.530423 5638556.096626 17991076.275156 40457158.982694 77941392.292646 101354154.629511 13283066.349864 9217.475759 0.000000 0.000000 0.000000 0.000000  
8761 30 98.689723 2037.652517 11308.718411 31418.266961 50465.446174 54918.306626 44492.162334 25311.272651 9758.989464 2125.532197 695.413547 2476.413596 7459.061646 127386.760799 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.973741 229.953202 2106.070428 11563.007722 43046.477168 100869.783404 150147.875511 115878.490977 117438.991747 1047469.058099 6076069.793518 160249693.308975  
8761 35 0.000000 0.000000 749.139358 4639.010470 14145.610750 38184.901176 0.000000 71084.562936 120321.555710 66274.655521 415.775941 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 515.871931 21186.342036 285386.315915 2327329.398638 0.000000 16394816.918965 42524368.712312 33380163.002723 285204.002395 0.000000 0.000000 0.000000  
8761 36 0.000000 79245579.835848 49078793.597283 1630360.835722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35514899.621872 195509779.116503 26420801.690362 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 138.032398 1299.370668 5182.194713 18006.365702 35952.927352 60054.509378 78052.143891 85987.366705 88728.403242 76362.608714 63752.477099 47484.541492 125870.978845 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.026084 2.332350 90.851647 1747.069973 17869.980093 133152.627583 711353.107305 2937611.174390 10005814.831318 23217914.826283 40164785.291100 48815188.226473 181341292.870268  
9505 12 1364830.983299 653950.734521 2608325.204377 2597982.677435 2100211.372488 1489991.655252 2126602.570283 2394658.884492 1166144.051581 256901.077709 25012.928003 0.013982 0.000022 0.000293 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 30248.444468 1347866.987240 8661700.881088 31661423.152407 71931395.895835 235278826.868336 471426391.871367 351251534.066311 108937083.038938 14220778.508811 10.320946 0.020756 0.341438  
9505 15 0.000000 9764926.941117 13285898.642348 7084531.918812 12588674.877209 6705572.372491 4820693.055589 17206.033974 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 778747.529807 13003717.505395 44892693.293090 329928357.423126 489011818.848156 720882092.825836 4362594.283953 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 60811.655920 25896.973465 679190.757138 983327.541641 664006.003815 449606.860002 365329.870275 258453.132767 21471.770703 10.087315 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1739.979988 561176.889243 5583997.201103 17874237.171122 40246796.110383 77335312.306373 100005926.758040 13014318.589052 8789.202810 0.000000 0.000000 0.000000 0.000000  
9505 30 14.678687 313.601250 10999.531232 30739.546181 49560.182414 54171.373908 43287.500685 23520.308934 8587.699018 1835.788686 684.302717 2437.941954 7346.249979 126655.552893 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.701053 224.985582 2068.291128 11405.741606 41880.958626 93732.484356 132126.873162 100082.427820 115562.633964 1031196.390674 5984174.647108 159329850.132750  
