5832 15 0.000000 8664.442511 2190599.903289 10249578.204379 9326464.322474 5388477.971014 6405035.919208 24004.260086 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 690.984504 2144073.432783 64948704.584270 244431211.743339 392961147.394177 957803296.086143 6086286.241128 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 29 156.989527 5726.398155 1032832.509189 919197.023168 634292.619214 456290.792461 423485.022243 310567.532100 26841.820265 13.374963 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 384.748365 853371.057431 5219820.850400 17074388.855791 40845111.863112 89645958.671645 120171086.866398 16269175.247256 11653.770496 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.000000 2.782391 1.145215 1.943189 6.153479 16.141525 2853.698306 9767.368450 16663.895049 112224.212547 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.585830 1.108004 7.743942 94.674945 879.994007 481922.524265 4131384.291822 13574226.110295 141175547.049180  
5832 35 0.000000 0.000000 76.623577 1706.449829 17959.790655 77824.982086 0.000000 81815.478659 119772.602437 68825.309551 432.250183 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 52.764485 7793.349462 362337.023131 4743350.465236 0.000000 18869776.198185 42330356.166191 34664835.802590 296504.607347 0.000000 0.000000 0.000000  
5832 36 0.000000 69415854.992004 54822333.212548 1760550.877781 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 31109585.257804 218389684.656591 28530595.551903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.019406 0.200982 1.246118 15.547062 81.538002 349.693251 1129.239470 4454.652816 6671.562390 11639.715307 18987.051196 22535.975445 85165.217284 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.000361 0.021846 1.508456 40.527506 775.338534 10291.684070 152185.587169 752345.533887 3539034.655290 11962058.092740 23167495.118006 122696834.104324  
6552 12 24.796903 797.184386 23185.719589 176298.215632 692371.936909 1637286.513397 2380029.480663 1538229.727056 514243.213796 220303.308170 25841.303614 0.057498 0.000103 0.000312 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 36.873707 11981.353382 587780.058326 10437749.819130 79042257.703210 263316969.492748 302824796.797349 154894000.860536 93418057.993011 14691740.808095 42.441623 0.096153 0.362575  
6552 15 0.000000 1830.649496 704140.888211 8090931.467074 11988772.426789 5970779.288695 6074584.105117 23558.833508 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 145.993286 689185.537297 51269965.181792 314205905.933062 435426161.662771 908387829.767804 5973348.219151 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 109.362631 4656.138344 946985.175591 952711.151039 657430.758053 458456.914976 412445.208729 300093.245258 25754.018562 12.821626 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 312.839164 782440.263523 5410136.679361 17697239.521212 41039013.466899 87308981.886164 116118163.415236 15609844.532185 11171.641963 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.964289 1.801466 1.559108 3.193850 10.106124 1233.884157 6873.719827 13175.028849 119459.014192 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.203030 1.742931 6.213314 49.139282 550.959613 208374.012876 2907433.897456 10732233.975549 150276765.554534  
6552 35 0.000000 0.000000 11.393070 471.028928 7665.587288 35427.587433 0.000000 71225.218825 126225.744424 68396.350681 428.209951 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.845490 2151.187209 154652.475175 2159274.038054 0.000000 16427257.542561 44611043.010601 34448784.630588 293733.185872 0.000000 0.000000 0.000000  
6552 36 0.000000 61029508.285148 61447564.690445 1744107.186427 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27351138.892654 244781888.863320 28264117.420919 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.013324 0.127642 0.786874 11.000719 63.235729 334.501932 1085.580674 4337.623096 6486.672560 11347.654509 18499.099372 22025.710795 83421.425567 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000003 0.000229 0.013795 1.067346 31.430576 741.656400 9893.785711 148187.467128 731495.689452 3450234.090966 11654642.896497 22642931.457269 120184567.596636  
7297 12 7.441983 246.507196 22044.330284 168871.434325 682766.298496 1619669.813789 2359713.653680 1525599.185578 510035.609629 218581.075425 25627.781169 0.028587 0.000051 0.000300 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.402173 11391.533922 563019.093309 10292941.450595 78191787.306643 261069307.420783 300338275.382977 153626638.208088 92687757.391510 14570345.368139 21.101604 0.047824 0.349496  
7297 15 0.000000 193.567494 688128.436412 7951788.070313 11822678.234005 5901570.095323 5740227.739619 20553.339903 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.436901 673513.176294 50388252.472165 309852851.720665 430378999.146040 858388480.352602 5211304.552120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 15.231644 713.405063 862217.166875 939897.806817 650785.434114 454064.409200 392265.789760 283255.140260 24016.160860 11.589948 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 47.932649 712401.254691 5337373.866118 17518355.451659 40645815.986791 83037276.244036 109602822.405168 14556506.449352 10098.465630 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.934523 0.332619 0.261637 0.510880 1.603311 1202.848830 6703.914597 12854.931820 118294.583079 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.196763 0.321812 1.042667 7.860197 87.408350 203132.876157 2835609.980398 10471486.447499 148811937.282104  
7297 35 0.000000 0.000000 7.841623 387.223373 6316.919571 35020.587412 0.000000 70017.631484 123203.351418 67727.463824 424.039182 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.399894 1768.447579 127443.235662 2134467.816631 0.000000 16148741.750133 43542860.723247 34111890.351115 290872.221686 0.000000 0.000000 0.000000  
7297 36 0.000000 58118786.417940 58716203.608450 1667735.449557 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26046662.413900 233901266.853536 27026475.746526 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.012060 0.119701 0.735352 10.205536 59.441088 326.807789 1047.538465 4232.257352 6323.938442 11094.837356 18072.667743 21562.105284 81819.978872 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000002 0.000215 0.012892 0.990193 29.544495 724.596975 9547.075901 144587.826863 713144.322905 3373365.487223 11385986.122503 22166334.452062 117877376.400451  
8017 12 6.940633 237.225798 21622.518157 166413.289680 674083.755532 1602580.302558 2339619.071187 1513100.610766 505874.953987 216878.690642 25420.101362 0.028403 0.000051 0.000299 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.972862 11173.560090 554823.613862 10162049.069737 77366767.653910 258846122.956775 297877733.689512 152373416.811324 91965873.177843 14452271.684707 20.965891 0.047533 0.347610  
8017 15 0.000000 186.877233 672575.521939 7817967.278755 11664178.864066 5835851.574801 5410004.828143 19936.163930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 14.903356 658290.592437 49540267.620025 305698845.259560 425586398.087161 809007243.924804 5054819.427579 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 12.997473 624.727491 853533.063333 930583.773584 644939.566552 450031.203324 378744.858760 271572.420174 22835.250040 11.010622 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 41.974532 705226.071341 5284482.501537 17360991.779236 40284781.427463 80175080.988086 105082307.460115 13840741.091589 9593.691485 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.000000 0.918563 0.327693 0.257133 0.502359 1.574988 1193.074299 6652.682676 12762.133042 117691.882355 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.000000 0.193403 0.317045 1.024720 7.729099 85.864271 201482.187770 2813939.992829 10395893.580442 148053753.264011  
8017 35 0.000000 0.000000 6.643672 370.135194 6052.797752 34630.664079 0.000000 68778.418037 120269.155824 67072.452385 420.048009 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.574962 1690.405931 122114.603743 2110702.401308 0.000000 15862931.769075 42505849.403397 33781984.621328 288134.453119 0.000000 0.000000 0.000000  
8017 36 0.000000 57172940.267165 58027473.366328 1652173.149153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25622769.609127 231157648.120501 26774280.990732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 77.518244 826.859700 3275.180633 9264.780232 17451.851161 28219.913413 36772.335132 41366.719971 42909.433421 38974.448129 36582.013185 31150.489219 113232.751266 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.014649 1.484200 57.418829 898.916506 8674.237560 62569.083655 335136.404397 1413223.168592 4838854.635483 11850111.360956 23047084.159930 32023411.131339 163133501.449582  
8761 12 4381262.208247 2034649.481465 2657282.616675 2567469.804790 2094673.959695 1543728.281985 2452786.596382 2316456.540516 873901.959357 235870.200016 25223.913846 0.028187 0.000046 0.000348 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 94112.566288 1373166.010424 8559970.650871 31577944.712131 74525605.439191 271366526.599478 456031026.337079 263225974.039282 100019088.260097 14340731.795769 20.806109 0.043157 0.404683  
8761 15 0.000000 8385767.169426 6930999.007592 6090328.331237 13371022.814001 6700899.039906 5094902.585361 19609.159477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 668760.299806 6783790.509858 38592703.789282 350432403.499203 488671010.526273 761887138.659455 4971907.365333 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 363907.675606 93756.831455 790008.659235 946192.097701 665697.099040 453500.236622 368521.037006 261756.132045 21840.159179 10.509434 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 6299.385166 652739.450892 5373117.096312 17919759.405794 40595313.779789 78010838.442702 101283990.213215 13237603.619930 9157.000272 0.000000 0.000000 0.000000 0.000000  
8761 30 134.271911 2772.320040 15386.031924 42745.998344 68660.562380 74718.934878 60533.524243 34437.158789 13277.503938 2891.680478 935.244600 4252.382277 9838.644403 122906.045436 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.569734 312.861916 2865.405757 15732.014952 58566.606624 137238.012331 204282.319973 157646.903950 157940.815786 1798665.160756 8014451.804602 154613053.691530  
8761 35 0.000000 0.000000 670.809788 4129.693933 14305.128230 34288.093030 0.000000 64854.294336 125499.423948 66656.738386 415.992903 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 461.932666 18860.295473 288604.565501 2089823.057654 0.000000 14957878.871641 44354344.869183 33572604.415226 285352.828472 0.000000 0.000000 0.000000  
8761 36 0.000000 64204084.190741 65251820.614564 1634213.079710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 28773864.865039 259936483.769017 26483229.204710 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 63.745085 572.607907 2297.698806 7952.364047 16279.086641 27887.704446 36276.825109 40837.325097 42372.770459 38511.650948 36178.266680 30804.139402 112131.056187 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.012046 1.027822 40.282107 771.579155 8091.328736 61832.511209 330620.415759 1395137.299055 4778335.680718 11709398.704375 22792719.272180 31667355.644866 161546298.331572  
9505 12 1328576.894958 636565.574422 2534542.348210 2527183.963468 2069776.892348 1528883.561172 2432743.478131 2298064.129526 866876.716672 234049.569754 25027.667549 0.014038 0.000023 0.000336 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29444.295130 1309739.273762 8425657.242893 31202612.688486 73808956.130475 269149035.933976 452410189.980441 261109917.050653 99247062.888288 14229158.488136 10.362230 0.021502 0.390684  
9505 15 0.000000 3187911.052998 6774359.370660 5987587.500607 13191003.703315 6625886.551539 4840203.055633 17322.490530 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 254234.145605 6630477.764997 37941663.939230 345714400.208746 483200635.838671 723799600.640622 4392121.873212 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 48920.912179 22194.144492 720289.808922 936998.489183 661369.497868 451151.171421 365688.672089 258298.894604 21399.746923 10.015454 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1491.192294 595134.710060 5320909.584516 17803265.625198 40385035.964642 77411265.718894 99946245.800413 12970664.042178 8726.588983 0.000000 0.000000 0.000000 0.000000  
9505 30 20.208103 431.674429 14965.500750 41823.823071 67435.959828 73763.966496 59194.681283 32585.050119 12082.812659 2596.481109 921.764703 4192.989363 9705.289995 122213.973752 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.198846 306.112430 2814.299517 15530.947085 57271.266728 129857.040106 185901.281846 141553.401616 155664.378181 1773543.250657 7905822.767125 153742443.006804  
9505 35 0.000000 0.000000 555.297197 3437.905878 11943.164581 33968.522334 0.000000 63890.851542 122887.635383 66251.599261 413.584865 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 382.388450 15700.902228 240952.179480 2070345.561273 0.000000 14735672.142597 43431279.510928 33368550.392582 283701.020406 0.000000 0.000000 0.000000  
