5832 29 97.053171 3225.178591 1054530.560838 1089603.772422 712990.272358 534960.269196 450911.309769 114667.155681 2.333220 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 216.695060 871298.929681 6187505.340652 19192834.335241 47887251.723369 95451726.783886 44369340.970389 1414.194786 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.188082 3.105347 1.374486 1.869098 5.474671 16.489246 2189.028177 10266.799998 17374.904892 112185.241925 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.007849 0.653828 1.329825 7.448676 84.231073 898.950840 369675.372605 4342632.967913 14153406.929591 141126522.878803  
5832 35 0.000000 0.000000 57.123699 2083.620660 12582.224728 89985.384709 0.000000 84215.029068 120019.311735 68560.203955 411.617167 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 39.336490 9515.887121 253845.155543 5484514.162209 0.000000 19423204.228507 42417548.831699 34531311.638497 282351.266016 0.000000 0.000000 0.000000  
5832 36 0.000000 87535247.698357 47528346.493676 14119.542103 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39230018.151454 189333433.926657 228814.145732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.001009 0.024235 0.329373 1.702983 13.698843 98.507459 459.332682 1565.973541 4525.280508 10700.799329 16742.753702 24183.357644 97259.523274 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000044 0.005774 0.165232 6.808849 218.410360 4186.274896 53498.805115 510311.435392 3253558.928770 10548125.158678 24861041.472257 140121002.127062  
6552 12 48.130313 486.281357 15787.252949 208590.251130 710873.646981 1634623.434308 2199026.131424 1578570.462887 610196.064235 241095.938791 26328.849103 0.010459 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22.492909 8158.153375 695442.035734 10716669.588490 78913693.898446 243291480.826794 310766507.268696 183795735.486783 102235025.787251 14968928.524922 7.720294 0.000808 0.003704  
6552 15 0.000000 816.813774 1328856.259640 13516033.239329 11627485.701474 10405734.879271 15.074643 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 65.140447 1300632.487934 85647314.699964 304737178.127732 758850558.475695 2254.248533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 70.600492 2690.872383 932127.144922 1165369.032143 732918.017597 532907.411812 428315.341562 107368.315995 2.192350 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 180.795802 770163.913553 6617751.601749 19729265.094369 47703489.107774 90668470.881883 41545125.921243 1328.811957 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.048844 1.167394 2.143093 1.712236 3.192364 10.095864 919.863497 6329.756989 14309.581238 119713.782113 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002038 0.245794 2.073458 6.823555 49.116430 550.400274 155343.309283 2677349.455161 11656427.906279 150597257.896000  
6552 35 0.000000 0.000000 7.235679 504.693031 5068.149583 41728.627886 0.000000 72489.553564 127718.629730 68096.571072 407.969675 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.982629 2304.931030 102249.423058 2543315.799009 0.000000 16718861.453547 45138662.561498 34297796.411338 279849.247019 0.000000 0.000000 0.000000  
6552 36 0.000000 83937395.750371 49159686.308461 13985.884408 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37617595.716641 195832022.491599 226648.156840 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000675 0.015673 0.195340 1.217334 10.913286 90.401055 441.184305 1525.680486 4414.991943 10426.922034 16341.681593 23693.597982 95279.027935 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000028 0.003425 0.118112 5.424321 200.436872 4020.873875 52122.261855 497874.302358 3170287.026160 10295445.170673 24357557.405806 137267718.640445  
7297 12 14.340485 149.491911 15010.376454 199807.107386 701047.376790 1616739.909229 2180378.230312 1565775.230250 605301.328212 239254.400584 26114.041025 0.005200 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.914738 7756.697997 666158.944448 10568535.118504 78050342.135420 241228351.421007 308247563.800603 182321403.447950 101454134.549402 14846802.155348 3.838328 0.000402 0.003570  
7297 15 0.000000 562.641642 1298683.767309 13285181.698497 11468057.302166 10286629.157139 10.399880 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44.870360 1271100.833564 84184473.183041 300558823.342725 750164632.416114 1555.188620 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 10.250047 421.556717 849249.669232 1150763.312299 725794.719045 527851.591476 394242.318341 96977.430748 1.216272 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.323783 701686.945180 6534810.470461 19537514.527328 47250914.673685 83455680.178461 37524473.906596 737.198200 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.047724 1.142724 0.397713 0.289428 0.518616 1.627546 898.060759 6182.634974 13982.870953 118578.786136 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001992 0.240600 0.384790 1.153422 7.979210 88.729569 151661.339644 2615120.044370 11390293.291714 149169458.365906  
7297 35 0.000000 0.000000 5.159867 427.722136 4306.724418 41291.615090 0.000000 71264.631707 124657.745064 67455.547786 404.146481 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.553185 1953.405263 86887.744680 2516680.330650 0.000000 16436347.659490 44056876.448228 33974936.011872 277226.704345 0.000000 0.000000 0.000000  
7297 36 0.000000 79937234.824172 46984173.482009 13381.418385 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35824873.471949 187165671.895152 216852.486732 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000614 0.014735 0.182523 1.137825 10.341753 88.988394 423.914781 1489.142863 4319.027996 10183.446868 15995.691387 23257.801207 93548.317174 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000026 0.003200 0.110398 5.140247 197.304725 3863.482562 50874.016529 487052.542406 3096258.836570 10077467.408118 23909548.413032 134774297.758930  
8017 12 13.415357 144.270714 14725.678295 196930.168592 692139.452435 1599815.616269 2161924.478930 1553106.921337 600458.219809 237432.862213 25907.964510 0.005168 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.673232 7609.578593 656567.201014 10434245.034130 77233298.621850 239186701.967032 305753607.270711 180862622.044705 100681724.100805 14729640.003055 3.814566 0.000400 0.003551  
8017 15 0.000000 539.395848 1269323.844336 13061580.699496 11314375.258373 10172143.411186 10.153462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 43.016521 1242364.490272 82767576.317698 296531071.036087 741815623.599134 1518.339516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 9.192462 387.164180 840880.643854 1140514.529572 719996.064805 523564.858759 369315.549390 89249.396755 1.121073 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.012998 694772.093089 6476610.967607 19381421.780322 46867185.524953 78179025.794244 34534186.293283 679.496805 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.046831 1.123622 0.390719 0.282735 0.506204 1.587642 891.010765 6137.088007 13885.775468 117951.845409 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001954 0.236578 0.378023 1.126747 7.788250 86.554134 150470.761457 2595854.668474 11311200.374879 148380780.966034  
8017 35 0.000000 0.000000 4.350033 414.176383 4181.344183 40863.272223 0.000000 70031.319142 121735.560499 66780.097717 400.188453 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.995518 1891.541864 84358.210681 2490573.285252 0.000000 16151898.647140 43024110.098227 33634736.078239 274511.671591 0.000000 0.000000 0.000000  
8017 36 0.000000 78636055.989772 46398138.494747 13214.414963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35241733.872370 184831148.926756 214146.113873 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 15.278414 218.991334 845.425154 3198.394914 7670.896534 15810.258158 24520.876382 31979.330078 34848.452473 36637.302770 35527.017658 33771.191591 125423.717122 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002887 0.393086 14.821571 310.324682 3812.728989 35054.443677 223478.827591 1092519.063981 3929825.736274 11139506.487709 22382424.985282 34717552.752473 180696926.552838  
8761 12 5639097.536092 2629828.760105 3436396.237058 3244946.401939 2646196.337858 1778873.644480 1936087.207559 2617707.890750 1012144.601904 293424.229687 25711.467760 0.005136 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 121642.541266 1775777.435741 10818684.571256 39892338.025968 85877571.138526 214200966.967044 515337108.722013 304865718.462364 124424467.036356 14617924.302853 3.791373 0.000569 0.004028  
8761 15 0.000000 13628303.472067 14937768.694270 13979462.337015 12613021.224899 10068473.704020 9.964892 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1086849.674179 14620503.248615 88583935.013620 330566434.947643 734255387.239789 1490.141010 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 246593.039629 80230.740053 745842.263494 1188526.211409 742195.790260 521687.548613 349469.134602 83053.538441 1.049533 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5390.586754 616247.257336 6749253.689025 19979011.494334 46699137.113323 73977812.560265 32136759.161788 636.135520 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 71.144721 2082.600027 12670.269799 35307.301090 56172.187118 61314.407528 49135.883853 28374.232372 10814.382285 2491.018876 563.376950 3613.001361 10310.805935 123909.764583 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.174563 258.417403 2344.229391 12909.701906 47539.310105 113076.205734 166385.723743 135803.874747 95141.116054 1528220.947878 8399069.409333 155875709.908105  
8761 35 0.000000 0.000000 827.157891 4908.077363 16018.376295 42301.446131 0.000000 66791.756037 127982.658249 66255.265157 396.421452 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 569.597011 22415.169450 323169.177949 2578228.466090 0.000000 15404731.585803 45231976.232786 33370396.773030 271927.674425 0.000000 0.000000 0.000000  
8761 36 0.000000 93891748.522865 47775677.005966 13083.414565 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 42078763.648634 190318697.220278 212023.187801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 12.153256 153.274418 584.330694 2648.884609 6810.071648 15604.807698 24140.247013 31543.886060 34390.519670 36128.638370 35128.040043 33361.965020 124288.479003 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002297 0.275125 10.244194 257.008374 3384.866094 34598.919705 220009.840440 1077642.864568 3878185.104184 10984847.985248 22131064.552069 34296858.533276 179061398.251441  
9505 12 1710068.271805 822837.023762 3277683.391612 3194051.513091 2614791.482353 1761731.400188 1920354.218219 2597343.095717 1004302.829986 291258.012407 25521.591552 0.002558 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 38060.267701 1693761.663908 10649000.490061 39418898.813031 85050005.724750 212460331.774190 511327977.439992 302503716.604792 123505897.936419 14509972.627243 1.888260 0.000283 0.003888  
9505 15 0.000000 10192637.473169 14600542.706059 13744794.737817 12444521.452188 9956832.697754 5.026493 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 812857.208488 14290439.652300 87096912.204296 326150334.462173 726113834.438713 751.657293 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 32767.066241 18169.408587 680058.590003 1177187.352739 737380.238214 518905.634034 345507.271518 81144.321815 0.635309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1220.776141 561893.930432 6684863.999536 19849382.667356 46450112.556980 73139140.598625 31398006.351905 385.068729 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 10.598569 320.248610 12323.535065 34544.264110 55166.916043 60541.650353 48155.059420 27111.076665 10027.887212 2286.220134 556.581060 3571.095623 10195.526823 123245.563404 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.868760 252.832664 2302.276494 12746.998470 46590.355630 108042.312561 154285.027791 124638.779648 93993.450101 1510495.732399 8305164.309079 155040159.694817  
9505 35 0.000000 0.000000 684.825311 4086.045012 13374.072772 41908.441111 0.000000 65637.724922 124754.184446 65841.992836 394.063525 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 471.584028 18660.951031 269820.612531 2554275.225182 0.000000 15138567.905974 44090960.314619 33162246.352141 270310.240319 0.000000 0.000000 0.000000  
9505 36 0.000000 89408724.404389 45693884.536293 12540.506811 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 40069640.213611 182025690.076461 203225.099796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
