5832 29 78.949060 3002.169749 1146835.009785 998259.697275 715566.975844 536109.050218 432237.693767 109826.299397 2.212657 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 201.711420 947564.872612 5668792.055037 19262196.071385 47990085.464733 91498778.933336 42496218.699393 1341.120385 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.227463 3.148898 1.350373 1.967553 6.143127 15.866774 2794.577429 9687.088006 15765.683491 113708.448011 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.009493 0.662998 1.306496 7.841038 94.515670 865.015268 471938.398514 4097427.411265 12842552.828649 143042682.035178  
5832 35 0.000000 0.000000 58.955346 2260.378926 15942.619061 95548.067216 0.000000 82361.251898 122058.427595 68555.304520 411.987869 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 40.597798 10323.141405 321640.783151 5823553.786103 0.000000 18995652.365470 43138218.658095 34528843.968880 282605.551157 0.000000 0.000000 0.000000  
5832 36 0.000000 87647846.961213 47130240.840630 13928.493025 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39280480.922073 187747544.327767 225718.101162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000899 0.015700 0.203926 1.316548 17.365934 92.080927 402.514746 1570.486411 4448.382578 10782.195704 17570.403811 22221.248810 98450.549218 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000028 0.003575 0.127738 8.631533 204.161479 3668.446516 53652.979573 501639.731432 3278307.351033 11069554.136090 22843948.981967 141836903.492166  
6552 12 26.835740 647.317388 18149.283716 195892.097442 592607.420504 1914818.734116 2156229.267361 1547714.520275 533156.662299 221262.690506 26330.931474 0.010471 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 29.941620 9378.746301 653106.261156 8933764.738930 92440507.265191 238556606.473205 304692028.023416 160590876.638535 93824877.279554 14970112.430205 7.729124 0.000765 0.003191  
6552 15 0.000000 809.945080 1100906.421269 12287761.572007 13056609.046626 10405802.687573 14.888250 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 64.592673 1077524.109391 77864101.373578 342192138.432951 758855503.476611 2226.375483 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 52.634851 2389.262088 1066914.156597 1034855.149103 732142.826123 534582.978807 405188.815630 101425.055148 2.049300 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 160.531045 881530.794106 5876605.720302 19708397.879054 47853478.374416 85772903.201670 39245438.923211 1242.107020 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.057895 1.104924 2.233918 1.743102 3.144455 9.719850 1264.246189 5544.001278 12570.455949 121835.655375 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002416 0.232641 2.161331 6.946560 48.379316 529.900978 213501.445924 2344991.889407 10239755.523128 153266526.957809  
6552 35 0.000000 0.000000 7.216348 589.334836 5552.255199 51750.772330 0.000000 71221.136468 129201.391049 68025.828191 408.307597 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.969317 2691.489810 112016.206610 3154154.918243 0.000000 16426315.995060 45662704.065916 34262165.764015 280081.046883 0.000000 0.000000 0.000000  
6552 36 0.000000 83729259.289296 49095670.097339 13809.722702 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37524316.753473 195577008.169140 223793.369481 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000606 0.010121 0.125484 0.970547 13.611256 84.696987 388.494766 1530.519908 4357.169907 10525.738218 17144.948700 21772.341109 96512.907873 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000018 0.002200 0.094167 6.765315 187.789834 3540.670957 52287.592432 491353.768225 3200331.910396 10801512.579621 22382461.659825 139045359.406480  
7297 12 8.044609 200.177401 17256.043017 187583.137822 584167.345690 1894152.603757 2137993.927838 1535142.592466 528844.928676 219554.458990 26118.876797 0.005207 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.259191 8917.159054 625404.104601 8806527.650504 91442821.406215 236539121.236230 302217045.634702 159292149.395106 93100513.800390 14849551.471180 3.843812 0.000381 0.003076  
7297 15 0.000000 555.125691 1075912.730850 12078640.129716 12878762.048815 10287662.846930 10.128309 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 44.270967 1053061.263604 76538957.401141 337531062.630077 750240015.470171 1514.578183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 7.631478 370.657001 1010731.246501 1021814.519830 725209.524191 529687.937650 368594.768122 90408.616637 1.116846 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 24.903905 835110.034717 5802552.229191 19521761.790806 47415296.173673 78026446.306666 34982735.155691 676.934904 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.056498 1.080304 0.396585 0.287101 0.499537 1.536755 1234.269178 5415.094526 12283.345608 120673.959228 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002358 0.227457 0.383699 1.144149 7.685676 83.779884 208439.033919 2290467.138459 10005878.588615 151805139.210552  
7297 35 0.000000 0.000000 4.808615 473.278308 4470.761472 51209.326456 0.000000 70028.277679 126127.075976 67340.334344 404.178952 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.311306 2161.460117 90197.176233 3121154.364051 0.000000 16151197.169612 44576171.341547 33916907.140100 277248.977740 0.000000 0.000000 0.000000  
7297 36 0.000000 79733001.735948 46930367.791370 13223.204512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35733343.854236 186951332.097432 214288.552857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000546 0.009472 0.117271 0.909207 12.890944 83.382784 375.651816 1496.127662 4277.787610 10304.137956 16776.103365 21382.452720 94776.317533 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000017 0.002056 0.088216 6.407292 184.875988 3423.622639 51112.640222 482401.904552 3132954.746323 10569135.825410 21981647.531193 136543467.863801  
8017 12 7.513458 192.917950 16922.731966 184832.884292 576782.282784 1874677.538265 2119855.006676 1522623.772901 524553.511144 217854.218438 25911.686717 0.005175 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.923406 8744.918660 616234.731138 8695195.236654 90502635.841371 234532303.342124 299752518.442201 157999541.514023 92379538.832415 14731756.215831 3.819956 0.000378 0.003060  
8017 15 0.000000 534.158084 1051569.551096 11875522.405298 12706399.978631 10173346.655125 9.921259 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42.598812 1029235.112192 75251857.306290 333013737.712840 741903371.590583 1483.616194 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 6.457168 323.731350 1000782.351313 1012765.932118 719590.738414 525533.283178 343440.040223 82706.270414 1.026174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.751039 826889.825601 5751168.243371 19370510.884920 47043390.079004 72701536.146439 32002387.175015 621.977514 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.055617 1.065784 0.389572 0.280182 0.485973 1.491869 1224.975104 5376.924400 12201.951563 120057.727128 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002321 0.224400 0.376914 1.116573 7.476990 81.332842 206869.483328 2274322.006026 9939575.893092 151029933.024317  
8017 35 0.000000 0.000000 4.190893 463.256226 4387.291783 50675.928623 0.000000 68821.227253 123163.741021 66695.655566 400.408712 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.885930 2115.689310 88513.183409 3088644.329455 0.000000 15872805.210435 43528861.510007 33592205.600256 274662.759592 0.000000 0.000000 0.000000  
8017 36 0.000000 78441181.030651 46390692.471359 13099.306029 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35154398.217482 184801487.024309 212280.716821 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 26.299010 376.952578 1455.221338 5505.332867 13203.939225 27204.970147 42142.358611 54786.241604 59079.692066 60127.532496 54960.186612 46349.394088 132331.435624 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004970 0.676624 25.512213 534.155637 6562.862845 60318.755342 384077.826082 1871678.151165 6662358.810791 18281668.891560 34625542.336606 47648230.887423 190648820.273545  
8761 12 8158973.106932 3804994.140750 4971529.370076 4675448.203116 3651798.117051 2400952.674098 2070449.022973 2575604.762674 804640.304984 254324.928164 25716.048931 0.005145 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 175999.731923 2569066.273936 15587992.241883 55052137.592286 115909291.652013 229066222.350553 507048443.524592 242363832.421946 107844685.064479 14620528.868814 3.797671 0.000448 0.003514  
8761 15 0.000000 7840578.611475 8725929.325274 10981787.148274 14899013.423861 10069275.741525 9.744284 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 625281.813450 8540598.041011 69588507.456417 390478511.368906 734313876.776193 1457.151462 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 220092.625143 71568.114984 933505.554253 1044156.401718 731053.166580 524000.843628 324334.041363 76726.338318 0.958069 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4808.557572 771302.815184 5929424.507908 19679065.564286 46906212.941325 68657058.787695 29688510.594093 580.698088 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 60.826212 1780.549129 10832.631117 30186.489673 48025.230643 52421.710785 42009.478833 24259.040887 9245.973690 2129.699236 693.030364 3018.787333 8770.016337 125866.901986 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.553855 220.937710 2004.233108 11037.351365 40644.463577 96676.458496 142254.821746 116105.667114 117036.528203 1276881.345554 7143959.104413 158337744.946983  
8761 35 0.000000 0.000000 1086.210205 6452.164592 20185.411408 56837.062957 0.000000 69501.248428 127653.213898 66181.083549 396.768152 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 747.985471 29467.009573 407238.704549 3464158.960212 0.000000 16029644.082276 45115543.121893 33333034.161840 272165.495600 0.000000 0.000000 0.000000  
8761 36 0.000000 88108350.178396 48458423.521234 12989.646666 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39486861.209373 193038479.240345 210503.632729 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 21.253142 267.863336 999.116323 4564.434692 12108.720033 26884.959027 41604.588052 54161.741428 58441.480711 59477.061200 54446.218384 45897.460889 131180.554977 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004016 0.480810 17.516008 442.864869 6018.497015 59609.227916 379176.682583 1850343.171805 6590388.343535 18083894.255567 34301736.510368 47183633.284241 188990755.908551  
9505 12 2469215.322529 1188111.914876 4800765.047030 4601955.465848 3609457.368457 2377936.388727 2053556.057171 2555257.921898 798229.318045 252382.750799 25521.644324 0.002562 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 54956.031673 2480822.832034 15342966.702386 54413835.954947 114798148.828346 227197251.988306 503042846.821439 240432793.976015 107021118.504398 14510002.630086 1.891433 0.000223 0.003392  
9505 15 0.000000 5899369.879441 8528958.812028 10797410.500192 14699922.494592 9957590.113780 4.759406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 470471.489314 8347811.013194 68420164.310022 385260667.242160 726169069.900768 711.717252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 31147.353580 16039.174055 851162.885422 1034136.825045 726314.044875 521206.699337 320530.521728 74894.918021 0.579409 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1077.648781 703267.727455 5872526.591670 19551494.149478 46656093.635810 67851905.958086 28979860.317454 351.187285 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 8.988037 269.908994 10536.395522 29533.930265 47163.159370 51747.770635 41107.631970 23062.575163 8494.712505 1933.602086 684.063346 2981.107045 8664.197783 125190.244356 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 9.292590 216.161568 1968.256357 10895.453779 39771.920451 91908.336399 130696.220174 105414.960131 115522.209858 1260943.403699 7057760.471538 157486524.797726  
9505 35 0.000000 0.000000 925.152120 5524.852938 17334.379728 56309.012064 0.000000 68232.003197 124201.618253 65763.965054 394.382134 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 637.077742 25231.981004 349719.418749 3431974.815960 0.000000 15736907.624088 43895670.880351 33122946.561692 270528.791843 0.000000 0.000000 0.000000  
9505 36 0.000000 83900263.821571 46334903.149300 12444.630153 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37600954.577453 184579245.252796 201671.371252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
