5832 29 111.680517 3681.351657 1158818.339398 983059.496502 707436.275253 533166.272508 437335.749887 111202.332703 2.256803 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 247.344664 957466.019770 5582475.059962 19043327.461925 47726661.160003 92577967.344282 43028661.407903 1367.877655 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.210064 2.305412 1.381938 2.714768 5.134458 16.047905 2633.439343 10983.927006 17912.316882 110415.348745 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.008767 0.485403 1.337035 10.818820 78.996698 874.890046 444725.965807 4645962.085807 14591176.841043 138900036.879840  
5832 35 0.000000 0.000000 60.962312 2368.496850 13933.899722 84138.951347 0.000000 86550.104116 117419.204276 68665.557893 412.283724 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 41.979834 10816.915524 281115.066589 5128180.223344 0.000000 19961761.776167 41498611.841346 34584374.631895 282808.494829 0.000000 0.000000 0.000000  
5832 36 0.000000 89185995.217072 45616381.235866 13906.164186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39969821.337318 181716948.723288 225356.251317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000627 0.020672 0.201091 1.625816 14.001443 111.710218 445.436654 1776.016178 4309.932764 9910.953361 15625.533607 23456.675060 100639.565153 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000037 0.003525 0.157745 6.959253 247.683467 4059.629012 60674.552201 486026.881940 3013407.672513 9844263.798971 24113995.254819 144990600.900410  
6552 12 79.807397 804.402063 20245.940628 186418.131917 769346.697702 1720062.989970 2309967.734264 1392995.814442 541000.539636 246351.926325 26287.194519 0.010437 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 37.207560 10462.205768 621519.962968 11598171.339286 83038405.927437 255565617.297709 274233209.141788 162953512.664418 104463790.086739 14945246.347057 7.704368 0.001274 0.003803  
6552 15 0.000000 1255.693474 796536.523177 12845746.305691 12840424.666661 10399568.621540 14.913224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 100.140861 779618.767910 81399894.252852 336526303.221697 758400876.816809 2230.110079 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 87.413274 3063.695437 1076479.675767 1020164.940110 725685.970213 531593.078726 412563.920159 103393.242843 2.107644 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 205.845241 889434.241311 5793184.802624 19534587.140519 47585835.885709 87334111.464313 40007010.015025 1277.470540 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.054480 0.642484 1.918303 2.197761 2.830176 9.077818 1005.003716 7116.391984 16025.999355 117048.062786 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002274 0.135274 1.855971 8.758455 43.543943 494.899040 169721.489740 3010078.938878 13054603.275973 147243842.658476  
6552 35 0.000000 0.000000 7.100851 555.746224 4969.605125 41207.042082 0.000000 77217.447366 122595.447239 68229.187767 408.733971 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.889784 2538.090754 100261.298239 2511525.695102 0.000000 17809294.454864 43328013.588888 34364590.676234 280373.520537 0.000000 0.000000 0.000000  
6552 36 0.000000 86182916.429036 46602116.254681 13787.450683 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38623953.947180 185643712.640456 223432.440435 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000419 0.012735 0.125350 1.159592 10.928014 101.503375 430.467181 1731.363946 4216.277413 9681.992368 15239.566256 22916.962291 98687.530196 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.002198 0.112510 5.431641 225.052893 3923.199947 59149.085136 475465.460074 2943792.491321 9601099.980403 23559158.257538 142178320.055294  
7297 12 23.994162 249.493865 19249.052480 178565.396270 758743.515396 1701401.961695 2290305.048885 1381597.798322 536592.048139 244434.661622 26072.763060 0.005190 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.540321 9947.058109 595338.861817 11438324.646643 82137519.128523 253390216.207936 271989329.794810 161625641.207168 103650787.564287 14823334.098760 3.831182 0.000634 0.003665  
7297 15 0.000000 864.555703 778507.337738 12628934.537802 12667588.968582 10283194.786291 10.235303 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 68.947840 761972.506967 80026018.842351 331996565.300306 749914176.848406 1530.577937 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 12.803447 486.833537 1019955.595617 1006616.787025 718343.172166 526247.552795 378783.068728 93099.544246 1.165963 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 32.709637 842731.592412 5716249.248902 19336927.912967 47107328.301946 80183169.513015 36023963.429729 706.705593 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.052982 0.625891 0.365423 0.367758 0.446819 1.417747 980.868339 6948.747724 15655.050009 115916.815718 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002211 0.131781 0.353550 1.465577 6.874583 77.291889 165645.592186 2939169.065330 12752432.007432 145820759.172684  
7297 35 0.000000 0.000000 5.086258 474.298448 4252.297191 40763.256511 0.000000 75903.293461 119636.364869 67555.797935 404.699079 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.502496 2166.119091 85789.680706 2484477.433263 0.000000 17506200.339900 42282206.717516 34025428.410280 277605.762541 0.000000 0.000000 0.000000  
7297 36 0.000000 82065457.629877 44559793.599557 13210.823317 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36778663.190872 177507937.045310 214087.909477 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000388 0.012076 0.117984 1.089637 10.401638 99.913684 415.803902 1691.028609 4132.339579 9477.582883 14892.642934 22423.154368 96931.045453 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000022 0.002068 0.105722 5.170012 221.528237 3789.561476 57771.097426 465999.873104 2881642.152420 9382534.343437 23051512.486290 139647766.808724  
8017 12 22.466740 241.033540 18882.142842 175976.129554 749236.805086 1683624.207567 2270904.023581 1370348.445802 532244.047299 242544.599916 25864.810409 0.005158 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 11.148989 9757.455452 586706.220039 11295007.653965 81279273.603563 251243764.145183 269774717.223715 160315989.999741 102849320.280307 14705105.293790 3.807277 0.000630 0.003646  
8017 15 0.000000 831.385894 760894.891840 12416328.326720 12497788.500132 10168711.193861 10.061641 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 66.302566 744734.134373 78678792.866704 327546375.729764 741565325.079725 1504.608652 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 11.361434 448.210796 1009840.963599 997220.677498 712413.273836 521849.779340 354019.307052 85408.039177 1.067186 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 30.114632 834374.444333 5662891.799753 19177302.234074 46713659.282798 74941021.528634 33047810.328327 646.835443 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.051937 0.614955 0.360181 0.361257 0.438407 1.391064 973.293170 6898.423754 15548.284573 115315.287060 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002167 0.129478 0.348478 1.439673 6.745157 75.837217 164366.324232 2917883.120949 12665462.054895 145064049.587574  
8017 35 0.000000 0.000000 4.231725 455.603995 4095.239266 40337.537750 0.000000 74593.639365 116827.128697 66891.694007 400.814912 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.914048 2080.741601 82621.052395 2458530.324386 0.000000 17204144.053225 41289358.893278 33690943.120408 274941.394253 0.000000 0.000000 0.000000  
8017 36 0.000000 80733278.981574 44031459.653139 13062.942210 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36181630.636238 175403271.351784 211691.423182 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 13.263564 190.111660 733.929143 2776.607622 6659.612825 13729.200365 21301.569041 27901.867312 30216.570397 31768.580234 31088.340057 30987.123286 126961.136667 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002506 0.341247 12.866879 269.400715 3310.082304 30440.330330 194138.643376 953219.529138 3407492.946775 9659180.094322 19586007.639097 31855467.238511 182911874.355386  
8761 12 3944838.590736 1839724.936602 2405493.577673 2277835.349610 1912306.048851 1675832.018124 2317172.667962 2162156.692203 915621.899379 289425.383693 25666.483356 0.005127 0.000001 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 85096.345402 1243052.582524 7594326.407969 28828684.485145 80903094.943980 256362742.426775 425654666.168448 275792340.016100 122728784.705875 14592348.998788 3.784466 0.000631 0.004407  
8761 15 0.000000 14830194.819792 15880653.356587 12670814.078073 14454418.587062 10063225.103986 9.897014 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1182699.845284 15543361.846216 80291397.752092 378826415.683326 733872626.856859 1479.990561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 273012.115794 88822.259388 939776.092680 1022701.617683 731357.937779 520873.029065 334202.153580 79226.932777 0.998183 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 5967.838444 776483.806255 5807589.769299 19687269.635724 46626224.964740 70746002.513076 30656091.306564 605.011624 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 74.473415 2180.039975 13263.081865 36959.246505 58800.351784 64182.915453 51434.564103 29701.765644 11320.298653 2607.319397 628.528612 4111.115622 12168.064211 121372.831047 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.697395 270.508144 2453.910377 13513.664070 49763.299269 118366.654597 174169.548920 142144.276879 106143.699341 1738912.440013 9911971.627245 152684304.313483  
8761 35 0.000000 0.000000 597.424975 3586.883241 11626.721272 36547.858845 0.000000 70828.389726 121489.313705 66504.543116 397.137444 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 411.398456 16381.281241 234567.966611 2227553.397480 0.000000 16335733.586382 42937080.892505 33495949.125560 272418.813596 0.000000 0.000000 0.000000  
8761 36 0.000000 92712088.442396 45404167.022135 12953.182314 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 41550084.201369 180871574.356663 209912.709927 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 10.536038 125.522869 503.443195 2320.018405 5791.923160 13560.452345 20978.410038 27534.866856 29860.164121 31372.100483 30724.464793 30648.291247 125672.674207 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001991 0.225312 8.826114 225.100087 2878.807351 30066.182868 191193.430739 940681.586845 3367301.361314 9538631.133812 19356762.086244 31507140.197998 181055596.994451  
9505 12 1196252.982577 575607.109026 2287991.504753 2242158.635283 1889599.265607 1659664.009195 2298264.901112 2145083.860621 908334.698457 287218.210692 25469.654135 0.002553 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 26624.665672 1182332.713408 7475379.876644 28486371.762651 80122562.081895 254270862.512083 422293609.842701 273597379.196845 121792848.622794 14480444.276567 1.884772 0.000314 0.004254  
9505 15 0.000000 11092296.404607 15522088.570305 12457974.392252 14261130.941779 9951509.103314 5.667447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 884604.511336 15192412.669671 78942692.312458 373760666.036070 725725604.999759 847.504978 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 38362.083631 20244.701527 856884.118987 1012896.201469 726619.548633 518095.916821 330297.814482 77343.949666 0.604065 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1360.212056 707994.859002 5751908.000635 19559717.940536 46377630.291940 69919507.588637 29927489.300045 366.131803 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 10.862057 328.779347 12900.566429 36161.864526 57751.696213 63386.742593 50422.485766 28409.137944 10518.931226 2398.870775 620.838120 4062.716019 12029.892555 120725.440796 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.377674 264.672031 2410.146918 13346.030479 48784.106423 113215.310455 161840.032934 130780.199807 104844.956195 1718440.461356 9799418.511992 151869901.870994  
9505 35 0.000000 0.000000 495.205580 2990.165517 9720.515830 36207.847394 0.000000 69553.648749 118263.877867 66087.893458 394.764630 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 341.008193 13656.073810 196110.457915 2206830.058670 0.000000 16041729.599083 41797138.659860 33286097.660902 270791.167473 0.000000 0.000000 0.000000  
9505 36 0.000000 88284861.940855 43418637.826783 12412.471788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39565967.167570 172962040.605734 201150.229091 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
