18289 36 0.000000 65899550.581675 40850397.139798 9838.019761 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29533709.373856 162731223.329527 159429.963869 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 4 0.000000 14.011445 171.302844 684.054483 3106.473829 7784.378631 19162.715921 29331.615458 38398.444946 42972.113854 47519.815336 48231.634737 45844.374904 270215.258158 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002648 0.307486 11.992501 301.406027 3869.133932 42487.500156 267323.032500 1311817.134005 4845923.046373 14448315.001524 30386478.166918 47129059.684710 389296919.093473  
18961 12 15887.617422 7894.079842 33373.182739 139815.865133 498930.444685 1491618.427376 3781799.712626 5265664.798520 4664647.237893 959639.093888 23501.167112 0.000151 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 365.140099 17245.783309 466147.527745 7521551.468440 72009930.556909 418403237.290988 1036629213.808386 1405027531.518448 406928163.129833 13361286.297977 0.111480 0.000013 0.004426  
18961 15 0.000000 3287343.972280 4370435.870344 13304067.653500 19461272.143639 8640138.920371 0.996050 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 262163.865995 4277611.546143 84304148.187009 510047770.265289 630092378.971984 148.948452 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 29 18302.507232 9047.615581 163340.819732 1015175.484094 822200.487417 490158.884227 278841.812998 54376.404191 0.005799 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 607.896134 134959.276375 5764851.305139 22132641.015094 43876832.028455 59026979.305131 21040420.894371 3.514683 0.000000 0.000000 0.000000 0.000000 0.000000  
18961 30 12.597236 396.803614 15517.030194 43819.304606 72517.651141 85367.740384 84408.273386 59431.668431 52818.843725 41620.368560 24917.242600 9497.992060 6259.898569 124213.722372 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.685268 320.717544 3026.373334 17974.112858 81665.592827 236845.440558 812649.424538 2269034.319246 4207936.215357 4017443.941189 5099244.706004 156258082.002542  
18961 35 0.000000 0.000000 1261.080803 7429.816970 22391.338748 47132.045196 0.000000 46334.876075 103741.006123 61789.381136 365.336579 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 868.404766 33931.944028 451743.073286 2872648.377338 0.000000 10686593.246531 36664426.161588 31121091.433116 250604.819016 0.000000 0.000000 0.000000  
18961 36 0.000000 64836261.525605 40392946.431255 9754.953788 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 29057183.059409 160908927.375846 158083.838796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 4 0.000000 0.693273 13.360720 107.420684 415.879395 1748.348158 4445.678790 13060.792032 28129.173139 45740.875554 37779.740628 48511.082653 48793.858160 320469.574140 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000131 0.023982 1.883246 40.350752 868.995909 9856.941941 119033.693796 960985.043579 5158153.582037 11486862.678556 30562533.530818 50161195.528705 461697902.354711  
19704 12 614.182193 7039.534126 11047.752945 62956.149975 186937.313715 617646.153041 2461165.136935 5753031.014011 6302773.657794 1326481.567650 23361.668441 0.000150 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 325.613148 5708.989605 209896.449444 2818145.578131 29817717.301525 272293494.910172 1132574944.524785 1898443775.596428 562485116.735423 13281976.122310 0.110948 0.000013 0.004424  
19704 15 0.000000 504446.459201 4002309.808687 13951188.366724 21115379.081244 8554239.358286 0.982706 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40229.326486 3917304.167544 88404770.787812 553399178.594554 623828051.520105 146.952955 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 29 10779.817807 13438.309800 148677.852629 986839.848408 850769.252921 489353.809140 274920.644721 52717.413386 0.005730 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 902.900494 122844.096391 5603942.448566 22901677.571052 43804765.305870 58196921.874862 20398490.532879 3.473117 0.000000 0.000000 0.000000 0.000000 0.000000  
19704 30 2.510684 72.421529 3382.081554 14771.358469 52577.552246 67969.393825 89741.315801 74379.393033 69141.074198 58247.708075 27475.038394 21706.109335 9808.623017 125441.670315 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.982832 108.112939 2194.214782 14310.904213 86825.348534 296414.699038 1063776.678868 3175513.653776 4639887.764978 9181211.869432 7989996.713167 157802813.025526  
19704 35 0.000000 0.000000 116.121012 1773.680155 11735.101833 30440.998583 0.000000 41354.226600 105041.561045 61637.221770 363.208743 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 79.963187 8100.390088 236754.533833 1855346.714139 0.000000 9537865.127538 37124071.789554 31044454.226519 249145.217346 0.000000 0.000000 0.000000  
19704 36 0.000000 61632775.314449 42100518.347666 9673.708594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27621500.571315 167711193.359448 156767.220347 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 4 0.000000 0.564008 11.039537 87.086385 343.243784 1495.856676 4395.533137 12901.755738 27860.380441 45344.350493 37462.507888 48125.696985 48435.875512 318275.225271 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000107 0.019816 1.526755 33.303273 743.497985 9745.759193 117584.265806 951802.201208 5113437.840623 11390408.630294 30319736.178818 49793181.228087 458536521.831805  
20424 12 184.959063 2186.282242 10504.720930 60124.501858 184128.916386 611380.923409 2441570.148707 5711885.718143 6261233.968873 1318464.570954 23223.803998 0.000075 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 101.126329 5428.374701 200455.705592 2775808.003266 29515254.726319 270125583.563111 1124474843.713248 1885931702.633914 559085566.049749 13203595.066699 0.055255 0.000007 0.004268  
20424 15 0.000000 428949.100491 3911899.327692 13716297.589908 20832040.785817 8458873.127509 0.681056 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 34208.453830 3828813.927928 86916333.764470 545973350.275292 616873356.025317 101.844523 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 29 1511.349795 2675.343477 93345.241087 977343.654573 845203.198820 486604.601585 270627.044359 50830.320105 0.001502 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 179.752438 77125.890581 5550016.653193 22751846.137985 43558668.535972 57288025.691161 19668298.136072 0.910304 0.000000 0.000000 0.000000 0.000000 0.000000  
20424 30 2.231052 66.765375 3305.443904 14521.706482 51861.349216 67170.895542 88864.650454 73710.846984 68549.769709 57774.556320 27267.765000 21552.525769 9743.326160 124833.679797 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.915241 106.285713 2164.325538 14142.781006 85977.168701 293750.427821 1054679.106506 3149718.649880 4604884.163933 9116249.363489 7936806.609793 157037974.564227  
20424 35 0.000000 0.000000 95.754215 1475.191119 9788.540003 30157.953503 0.000000 40606.106523 102231.277510 61245.017035 361.000504 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 65.938215 6737.191870 197482.838945 1838095.415415 0.000000 9365320.046056 36130853.803583 30846914.791880 247630.462156 0.000000 0.000000 0.000000  
20424 36 0.000000 58694857.319928 40254750.537602 9264.144810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26304835.807313 160358411.630397 150130.037170 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 4 0.000000 0.521205 10.258298 79.236483 323.176870 1422.291150 4345.420828 12746.649381 27593.536015 44951.612633 37151.044829 47747.454085 48081.159580 316104.763491 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000098 0.018413 1.389134 31.356278 706.933104 9634.650373 116170.654555 942685.918229 5069149.178148 11295708.843495 30081438.852174 49428525.185623 455409555.243820  
21168 12 173.520141 2114.681680 10302.107169 59244.275026 181777.996430 605430.587389 2422107.155372 5670967.294362 6219899.654826 1310482.999945 23087.503523 0.000075 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 97.814450 5323.672880 197521.020310 2740367.060260 29227994.073274 267972275.604621 1116419406.252409 1873481490.158810 555701037.376279 13126103.184880 0.054994 0.000007 0.004249  
21168 15 0.000000 413651.656817 3823490.588838 13486201.281366 20554189.571512 8365268.867206 0.671193 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32988.491147 3742282.915159 85458277.942911 538691329.281209 610047154.317271 100.369605 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 29 1315.228531 2404.876683 92446.232040 970245.920810 840257.491860 483884.647149 266456.102950 49098.155913 0.001480 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 161.580167 76383.090278 5509710.932271 22618713.698407 43315190.374625 56405094.721784 18998054.043985 0.897284 0.000000 0.000000 0.000000 0.000000 0.000000  
21168 30 2.066848 64.250912 3230.432228 14275.803866 51153.009100 66381.273706 88001.103825 73060.625706 67986.661192 57331.983245 27079.770832 21414.368262 9684.995139 124224.723229 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 2.849085 104.485929 2134.764437 13976.526729 85141.681319 291159.183977 1046015.346004 3125590.716096 4573136.370561 9057811.744573 7889290.799531 156271920.833788  
21168 35 0.000000 0.000000 91.872096 1426.839547 9495.028655 29876.588338 0.000000 39849.850139 99467.124283 60854.218254 358.875830 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 63.264912 6516.370434 191561.276154 1820946.505791 0.000000 9190898.421418 35153939.315590 30650083.486074 246173.029315 0.000000 0.000000 0.000000  
21168 36 0.000000 57744921.060241 39793383.085539 9178.549790 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 25879109.968978 158520512.977378 148742.927633 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 4 0.000000 0.025810 0.695664 12.577957 40.507818 200.040592 759.838041 3292.128013 10962.971527 30044.715323 35903.054142 40966.861229 46299.451455 368035.100112 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000005 0.001249 0.220510 3.930276 99.427826 1684.709988 30003.858638 374531.153786 3388113.019001 10916259.503490 25809588.273412 47596888.725296 530225167.773057  
21888 12 6.547316 383.402528 1503.870352 22558.062775 74486.560241 229957.253149 1319564.475666 4952741.059067 7913498.299433 1849701.068748 22952.982706 0.000074 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 17.734257 777.133617 75208.812558 1122911.024022 11101502.586991 145991350.781859 975025237.402130 2383606393.857034 784352641.570047 13049623.104275 0.054730 0.000007 0.004239  
21888 15 0.000000 70521.851568 1620102.668096 14072721.341242 21901747.531864 8284736.964188 0.664074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 5624.078709 1585693.071488 89174891.187087 574008595.691525 604174269.769534 99.305012 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 29 747.664586 2454.975523 83925.383780 922427.244095 881788.560792 483441.029829 262342.435640 47493.427541 0.001461 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 164.946235 69342.795530 5238164.224149 23736679.758653 43275479.735394 55534287.892154 18377120.003616 0.885612 0.000000 0.000000 0.000000 0.000000 0.000000  
21888 30 0.337023 11.846438 643.884062 3666.857656 24775.404742 46278.249886 74884.538726 76902.220737 85645.202902 74894.456536 36768.630914 28153.699271 19795.946995 126178.451945 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.567875 26.838070 1033.949984 9743.850342 72451.313162 306468.602196 1317702.546006 4083051.113649 6209356.954043 11908402.096663 16125561.268893 158729667.820961  
21888 35 0.000000 0.000000 6.584189 277.956529 3766.195497 16937.520364 0.000000 35173.600764 100502.414290 60688.497412 356.750033 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 4.534000 1269.426341 75982.626474 1032323.978052 0.000000 8112376.598979 35519834.301704 30566615.851401 244714.826499 0.000000 0.000000 0.000000  
21888 36 0.000000 54614560.064751 41547473.030418 9101.257449 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 24476199.462609 165508087.702374 147490.367123 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
22632 4 0.000000 0.019503 0.558870 9.921581 31.895106 162.559854 750.951500 3251.609901 10853.939112 29770.603622 35603.054080 40643.336762 45955.118464 365507.457871 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000004 0.001003 0.173940 3.094627 80.798465 1665.006782 29634.583903 370806.247982 3357201.711858 10825045.020160 25605764.181075 47242906.582411 526583614.206328  
22632 12 1.959330 118.360243 1428.947082 21522.645381 73046.681919 227464.702170 1309068.744577 4917505.230023 7861910.453972 1838676.253762 22819.940117 0.000037 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.474745 738.416588 71756.720349 1101204.353239 10981171.261235 144830144.954239 968088508.393033 2368067739.063007 779677646.835064 12973983.451201 0.027257 0.000003 0.004088  
