5832 29 84.613557 2977.875880 1150434.037745 998674.491535 704087.105965 532695.970410 435392.595100 110791.921365 2.254796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 200.079150 950538.545757 5671147.536696 18953171.882235 47684561.818732 92166628.183339 42869856.731181 1366.660918 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.187854 2.760657 1.396728 1.791959 6.878011 16.129492 2515.971449 10524.754136 16345.160978 112570.583532 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.007840 0.581254 1.351344 7.141265 105.822309 879.337994 424888.401478 4451741.954667 13314588.833090 141611273.994125  
5832 35 0.000000 0.000000 54.091545 1772.567715 15752.324250 74795.049156 0.000000 78892.336365 125625.936129 68730.435451 412.617159 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 37.248490 8095.309578 317801.603918 4558679.253125 0.000000 18195587.868753 44399057.145579 34617051.127228 283037.216757 0.000000 0.000000 0.000000  
5832 36 0.000000 87031383.208049 47866773.962619 13939.835612 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39004204.966247 190681590.123057 225901.913391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000719 0.014909 0.168683 2.592146 13.548321 111.914769 476.843598 1761.645159 4746.013961 9997.473776 17333.039469 24219.839270 97310.134065 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000027 0.002957 0.251503 6.734034 248.136995 4345.866214 60183.590937 535203.330046 3039714.050008 10920011.902569 24898545.413839 140193916.680223  
6552 12 20.536020 427.531131 23497.449823 190165.593401 945004.905789 1703815.795358 1914783.257529 1636450.586437 552105.147244 220466.211904 26324.405830 0.010465 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 19.775422 12142.441766 634014.037978 14246280.443592 82254050.267617 211843982.902052 322161123.004066 166298305.661778 93487136.167830 14966402.359231 7.725014 0.000765 0.003077  
6552 15 0.000000 769.188004 1224787.513596 12723048.369971 12549960.289050 10403298.254666 15.071252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 61.342318 1198774.073150 80622391.820918 328913712.068941 758672864.736269 2253.741426 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 55.412370 2317.242870 1075746.028748 1032600.441427 717507.337335 530402.399963 412157.470733 103350.955874 2.107534 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 155.692179 888828.070295 5863801.968936 19314428.251939 47479251.645854 87248071.707231 39990647.483724 1277.403859 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.044937 0.746181 2.262629 1.485648 3.944092 10.512115 1058.669585 6075.182955 14043.098025 120048.019870 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001875 0.157108 2.189110 5.920563 60.682211 573.093181 178784.392678 2569670.178634 11439353.603856 151017721.511411  
6552 35 0.000000 0.000000 5.661867 323.774432 5483.157479 35884.879603 0.000000 69145.783972 131324.884973 68280.698355 409.110316 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.898871 1478.676518 110622.166836 2187145.512876 0.000000 15947660.393723 46413195.015145 34390534.709024 280631.676705 0.000000 0.000000 0.000000  
6552 36 0.000000 82640977.621926 50305423.762049 13819.890391 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37036589.687093 200396170.467904 223958.141906 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000476 0.009209 0.105402 1.887293 10.599893 102.459274 460.563508 1719.796348 4631.149210 9786.169129 16961.978845 23684.120575 95312.873985 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000017 0.001848 0.183115 5.268552 227.172309 4197.492425 58753.897979 522250.144872 2975467.249538 10686239.490934 24347814.415045 137316480.368405  
7297 12 6.153427 132.151634 22341.079937 182164.959216 932248.063415 1685371.663655 1898481.299582 1623079.693790 547621.279839 218757.637730 26107.866909 0.005203 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 6.112664 11544.881005 607339.841581 14053966.569954 81363634.449001 210040399.291729 319528851.778541 164947730.402680 92762627.386723 14843291.940650 3.840447 0.000381 0.002965  
7297 15 0.000000 530.048351 1197019.619570 12507089.187423 12379685.008086 10285751.931534 10.359871 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 42.271063 1171595.945471 79253919.004780 324451078.447347 750100659.698336 1549.205721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 8.275244 376.783959 1019118.029746 1019722.672477 710768.675227 525605.011927 377731.168733 92838.343733 1.149632 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.315566 842039.559129 5790673.308621 19133031.631968 47049810.915910 79960496.741752 35922894.430906 696.807077 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.043768 0.728168 0.412998 0.248470 0.633005 1.676825 1033.212888 5931.855676 13717.540624 118894.598138 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001827 0.153315 0.399578 0.990197 9.739166 91.416130 174485.355440 2509045.858796 11174158.116388 149566742.793940  
7297 35 0.000000 0.000000 3.832746 273.647043 4646.440519 35499.264159 0.000000 67998.677106 128254.079710 67609.956531 405.101377 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.639304 1249.744936 93741.483870 2163642.658811 0.000000 15683093.710314 45327902.737486 34052706.149350 277881.721163 0.000000 0.000000 0.000000  
7297 36 0.000000 78695171.209987 48092425.448887 13216.734893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35268227.099077 191580493.070826 214183.709487 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000433 0.008635 0.098205 1.763950 10.038930 100.713118 444.472125 1681.022880 4527.434211 9595.212637 16618.151285 23210.311567 93480.663332 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.001722 0.171147 4.989732 223.300740 4050.838471 57429.268808 510554.306405 2917407.269018 10469624.219892 23860727.983091 134676829.421621  
8017 12 5.772169 127.898185 21915.541569 179546.984359 920833.116150 1667772.057465 1882399.806412 1609886.056374 543199.865992 217073.658890 25898.084697 0.005169 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 5.915921 11324.981616 598611.486567 13881882.235799 80513989.260725 208261207.025111 316931476.042482 163615966.634280 92048548.082816 14724022.962548 3.815576 0.000378 0.002950  
8017 15 0.000000 510.314325 1169983.114264 12297268.904963 12214500.384126 10171871.323491 10.130181 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 40.697286 1145133.672440 77924346.678041 320121862.530164 741795781.281240 1514.858074 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 6.614778 316.715049 1009057.140511 1010235.521808 704779.191140 521164.759284 353096.798058 85110.843875 1.058512 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.279624 833726.815670 5736798.866446 18971801.976690 46652339.349733 74745739.053995 32932813.495910 641.577965 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.043039 0.717695 0.406625 0.245310 0.625874 1.655413 1025.275284 5889.136759 13624.545167 118289.199321 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001796 0.151110 0.393412 0.977601 9.629447 90.248807 173144.880751 2490976.686757 11098405.037366 148805164.634572  
8017 35 0.000000 0.000000 3.229397 263.980349 4493.947109 35127.991227 0.000000 66812.916507 125221.428238 66954.373647 401.274156 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.223826 1205.597185 90664.944204 2141013.965747 0.000000 15409611.998806 44256094.875492 33722512.603026 275256.415443 0.000000 0.000000 0.000000  
8017 36 0.000000 77422581.373565 47541655.469733 13093.634184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 34697900.017188 189386451.427262 212188.801764 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 14.596471 209.215955 807.678724 3055.737409 7328.743846 15106.205480 23440.430957 30654.014380 33471.168524 34843.785670 34656.855236 35489.766106 122534.503811 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002758 0.375539 14.159820 296.483319 3642.666016 33493.420782 213631.843620 1047241.922068 3774510.778991 10594190.815825 21834212.767571 36484286.425968 176534460.494631  
8761 12 5152334.619725 2402820.070221 3141688.166960 2965323.528116 2581153.877402 1795264.734001 2035016.661866 2410185.064745 906680.463186 254795.094497 25699.354607 0.005138 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 111142.270546 1623485.352725 9886419.043236 38911800.118993 86668873.522924 225146127.232199 474482965.475004 273099110.843325 108044055.768876 14611037.525671 3.792596 0.000355 0.003403  
8761 15 0.000000 7085940.627317 7986169.333152 11956948.342889 13804350.120840 10069394.287431 9.990810 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 565099.851044 7816549.919141 75767830.652766 361789195.851595 734322521.876992 1494.016721 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 208402.352480 67768.042451 946882.094349 1030437.210760 722276.485104 519835.669299 331519.122583 78434.940319 0.978791 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4553.236225 782355.093327 5851517.685747 19442807.932007 46533365.156059 70178041.727558 30349637.525624 593.258076 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 79.014661 2312.974620 14071.839095 39212.950292 62385.881797 68096.682090 54571.000560 31512.846103 12010.715902 2766.481941 741.879096 3063.897858 10288.122477 124304.484861 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.410680 287.003210 2603.545014 14337.704661 52797.823401 125584.122328 184792.030228 150821.405107 125285.930175 1295962.115888 8380591.712871 156372259.181498  
8761 35 0.000000 0.000000 673.375182 3967.591505 13264.143637 32887.198009 0.000000 63859.866863 129753.342642 66486.194653 397.580161 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 463.699246 18119.974341 267602.802959 2004439.985674 0.000000 14728525.891551 45857776.286489 33486707.663509 272722.497804 0.000000 0.000000 0.000000  
8761 36 0.000000 90735929.774812 49643629.058225 12971.205574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 40664443.931444 197759851.869148 210204.785747 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 11.581391 145.057444 546.164241 2490.664854 6504.879132 14912.881600 23065.327132 30245.163417 33049.864628 34415.377164 34250.214472 35088.698106 121331.094365 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002189 0.260376 9.575078 241.657081 3233.173740 33064.783819 210213.215273 1033274.228891 3727000.752727 10463933.974589 21578024.463300 36071979.402921 174800718.317546  
9505 12 1563741.866718 752437.089304 2996560.672056 2918789.077563 2550496.521522 1777942.586816 2018425.051316 2391202.343501 899496.452470 252862.340940 25504.253742 0.002559 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 34803.923767 1548489.888588 9731272.708020 38449629.725108 85832623.049595 223310497.613142 470745917.228992 270935231.705690 107224485.307697 14500115.438251 1.888870 0.000177 0.003285  
9505 15 0.000000 6834573.817303 7805760.002224 11755430.322774 13618796.603947 9956898.546093 7.134857 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 545053.486790 7639972.328278 74490867.435753 356926144.923686 726118636.506913 1066.940055 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 28506.945954 15318.910753 863341.397501 1020524.453953 717581.287358 517069.147942 327658.370291 76577.998335 0.592414 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 1029.255337 713330.142840 5795226.364776 19316418.896983 46285718.532128 69360773.530958 29631111.880055 359.070106 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 11.841622 357.787070 13687.246919 38367.118537 61273.127468 67253.333799 53558.310966 30255.397680 11237.318058 2565.639404 732.877448 3028.134015 10172.322379 123644.080739 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 12.071488 280.812490 2557.106527 14160.138319 51818.039161 120572.973667 172892.842955 139871.991979 123765.763505 1280834.788392 8286262.223548 155541485.580137  
9505 35 0.000000 0.000000 565.067154 3347.854142 11224.658711 32581.536595 0.000000 62778.545563 126560.370872 66073.451557 395.227176 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 389.116232 15289.636314 226456.393695 1985810.245287 0.000000 14479131.873717 44729307.592293 33278823.794521 271108.453441 0.000000 0.000000 0.000000  
9505 36 0.000000 86404712.896835 47478818.138188 12432.783379 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38723354.813533 189136133.277402 201479.388439 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
