5832 29 106.299952 3487.716879 1126908.044103 1013334.582214 709569.038634 533992.870370 436737.191293 110919.246475 2.234975 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 234.334625 931100.348476 5754397.422266 19100738.868268 47800654.505240 92451260.716861 42919123.944498 1354.647214 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.222878 2.870973 1.478537 2.315901 5.647144 14.740799 2157.352687 9263.405124 16583.176505 114093.339211 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.009301 0.604481 1.430495 9.229264 86.884683 803.630062 364326.127391 3918218.772751 13508473.670161 143526866.548038  
5832 35 0.000000 0.000000 83.152319 2069.138179 11465.710614 88305.542571 0.000000 87100.735038 117452.507659 68763.902058 411.962970 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 57.260304 9449.745686 231319.592293 5382129.558014 0.000000 20088758.310800 41510382.012602 34633907.054465 282588.471825 0.000000 0.000000 0.000000  
5832 36 0.000000 88618558.169153 46420026.634779 14077.210262 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39715517.313797 184918342.297034 228128.137357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000434 0.013725 0.182862 1.470282 18.398052 94.790350 600.842175 2371.924178 5228.070130 9617.170437 17232.395002 22091.203514 98932.790181 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000025 0.003206 0.142654 9.144536 210.168799 5475.966796 81032.728841 589564.330455 2924083.499006 10856604.744148 22710259.461674 142531664.115211  
6552 12 40.136057 615.854402 17543.336595 157765.854778 812056.205583 1765419.145598 2147329.418884 1482609.829612 599270.146237 218814.446815 26338.192931 0.010474 0.000001 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 28.486301 9065.619656 525992.977244 12242032.152243 85228036.705077 237571962.732833 291875142.239857 180504765.170734 92786716.877044 14974240.838230 7.731579 0.000668 0.002716  
6552 15 0.000000 409.789721 1454923.953397 11112446.025076 13931462.622806 10404017.653551 15.295406 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 32.680504 1424022.611576 70416456.140890 365120604.390661 758725327.753263 2287.261252 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 79.389830 2835.389783 1029870.767201 1069579.704598 724756.452874 532363.574779 411417.021905 102905.635497 2.077349 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 190.505716 850923.937623 6073795.173949 19509565.659873 47654807.247839 87091328.867236 39818335.093397 1259.108243 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.065352 0.791931 2.253614 1.974980 3.216161 9.344482 959.913824 5296.412151 13793.671892 121287.411232 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002727 0.166740 2.180387 7.870637 49.482562 509.436847 162106.867422 2240267.076644 11236173.812139 152576848.098790  
6552 35 0.000000 0.000000 13.566711 543.995578 3355.592206 38308.914692 0.000000 77813.821078 122550.533380 68403.019098 408.213845 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 9.342301 2484.425604 67698.745176 2334887.891446 0.000000 17946841.024849 43312140.011710 34452143.272834 280016.737146 0.000000 0.000000 0.000000  
6552 36 0.000000 85136085.535279 47945449.268393 13957.579547 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38154803.564409 190995000.264713 226189.462616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000297 0.008727 0.109505 1.091430 14.327697 86.540437 576.620448 2310.497431 5106.962138 9391.904173 16830.099486 21559.381612 96930.445957 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000016 0.001920 0.105896 7.121413 191.877126 5255.214356 78934.189195 575907.101183 2855591.693561 10603153.995394 22163534.454874 139646903.119911  
7297 12 12.040434 190.482154 16682.386199 151141.369186 800943.383420 1746127.593237 2129223.029366 1470624.660907 594456.222253 217138.105410 26124.544284 0.005208 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.810738 8620.718609 503906.874366 12074502.459982 84296710.488934 235568744.010188 289515672.640625 179054774.338242 92075876.173270 14852773.647746 3.844393 0.000332 0.002618  
7297 15 0.000000 282.439580 1421919.546541 10923469.762408 13741755.595161 10285931.622141 10.599861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 22.524401 1391719.190126 69218966.525931 360148696.812374 750113763.849034 1585.093640 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 11.212205 426.198629 975765.900773 1055838.859017 717444.247317 527072.372869 375986.830615 92210.533603 1.142820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 28.635666 806220.148126 5995765.382228 19312729.945111 47181162.507540 79591244.337018 35679969.405288 692.677783 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.063261 0.767846 0.408455 0.325943 0.509302 1.470962 937.270127 5173.870142 13480.176294 120114.970096 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002640 0.161669 0.395183 1.298937 7.835914 80.193042 158282.879670 2188434.473842 10980803.736994 151101943.397329  
7297 35 0.000000 0.000000 10.259734 470.947029 2912.607934 37900.170124 0.000000 76481.615208 119574.449422 67736.311892 404.253344 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 7.065052 2150.813173 58761.580717 2309975.341727 0.000000 17639583.437096 42260324.393129 34116346.805163 277300.007495 0.000000 0.000000 0.000000  
7297 36 0.000000 81073937.128507 45825360.349594 13345.569417 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36334300.853539 182549435.778701 216271.536505 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000272 0.008223 0.102917 1.027436 13.569669 85.120754 554.759644 2255.633954 4999.252179 9192.002885 16475.403178 21091.934752 95170.615531 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.001804 0.099687 6.744645 188.729410 5055.978953 77059.872440 563760.755002 2794812.063936 10379691.289512 21682988.455510 137111529.774681  
8017 12 11.261515 183.823729 16362.527664 148528.241914 791063.551990 1728217.754110 2111143.678065 1458640.174932 589644.807105 215462.281198 25916.852824 0.005176 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 8.502753 8455.429879 495194.681252 11925560.535528 83432088.379094 233568516.687901 287156337.447471 177605539.186341 91365254.781617 14734693.339346 3.820503 0.000330 0.002605  
8017 15 0.000000 272.149838 1389777.394718 10739679.606375 13557635.427944 10171473.818042 10.357256 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 21.703799 1360259.710148 68054339.815285 355323211.609934 741766792.724923 1548.814733 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 10.107677 396.163212 966027.315979 1045838.212705 711353.899699 522483.567398 353330.525864 85096.504565 1.059608 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 26.617630 798173.706588 5938974.965357 19148785.165754 46770393.156277 74795216.017936 32927265.039338 642.242180 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.062355 0.758463 0.401167 0.318440 0.497305 1.434891 930.594961 5139.554367 13396.498647 119505.879953 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002602 0.159694 0.388132 1.269040 7.651337 78.226505 157155.601103 2173919.647579 10912640.843591 150335721.632279  
8017 35 0.000000 0.000000 9.130776 456.646657 2831.595939 37504.789554 0.000000 75157.501456 116744.585792 67087.939084 400.482960 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.287630 2085.503432 57127.171636 2285877.313560 0.000000 17334192.201115 41260186.357452 33789784.715128 274713.689872 0.000000 0.000000 0.000000  
8017 36 0.000000 79759892.017580 45285567.482599 13206.735663 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35745395.070910 180399122.446615 214021.667033 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 16.142760 231.379708 893.239843 3379.306645 8105.577787 16703.806300 25937.527241 34042.329050 37232.861684 38366.667962 37818.725398 33693.090491 125969.919191 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003050 0.415323 15.659834 327.877667 4028.782198 37035.615187 236389.927026 1162997.892048 4198713.219603 11665316.886262 23826226.912397 34637263.046050 181483835.419614  
8761 12 6021573.595417 2808202.912254 3669753.718928 3453014.299253 2868310.221440 2020026.495672 1994925.165647 2275359.242876 1125235.287259 237939.845926 25714.511213 0.005143 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 129893.224920 1896366.250935 11512385.074011 43240782.734072 97519556.614984 220710563.987116 447940374.734335 338929500.433061 100896706.954446 14619654.618994 3.796075 0.000329 0.003001  
8761 15 0.000000 11828571.657051 13166602.643675 11030041.067390 15226347.684306 10072277.619641 10.214911 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 943322.056030 12886955.251819 69894279.018449 399057401.198878 734532792.298315 1527.528594 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 112188.153204 36667.272435 887144.821384 1087238.455585 723381.864657 520139.202598 333764.460779 79008.321697 0.987893 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 2463.620714 732997.565029 6174073.475845 19472563.410408 46560536.100052 70653348.962972 30571501.874503 598.774464 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 40.123448 1174.522743 7145.644794 19912.238352 31679.406564 34579.439601 27711.325004 16002.392128 6099.167793 1405.179789 500.537503 2855.374546 9319.289939 125734.302114 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.302112 145.739514 1322.074140 7280.674728 26810.900089 63772.290322 93839.335501 76606.749904 84529.011443 1207761.293062 7591391.355286 158170937.276504  
8761 35 0.000000 0.000000 888.728350 5278.910648 16163.088211 40582.224004 0.000000 73423.100307 121705.449263 66840.390999 396.771448 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 611.995626 24108.763561 326088.726737 2473443.693131 0.000000 16934173.010833 43013468.104119 33665103.638476 272167.755902 0.000000 0.000000 0.000000  
8761 36 0.000000 102337773.740960 46880182.697805 13093.409667 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 45863955.686420 186751415.273103 212185.163352 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 12.970192 155.655105 632.306908 2842.413697 7193.431252 16501.932801 25581.672295 33630.700438 36827.820371 37932.157257 37400.520042 33357.059272 124688.580846 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.002451 0.279398 11.085289 275.785559 3575.410481 36588.022040 233146.729476 1148935.305222 4153037.108892 11533204.682214 23562752.784434 34291815.313157 179637821.713429  
9505 12 1827602.268208 879377.889097 3500087.871607 3398695.630863 2834940.403075 2000609.677234 1978689.842043 2257557.638286 1116426.852368 236161.141211 25522.931730 0.002561 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 40675.561385 1808690.452656 11331286.076725 42737721.016751 96582183.006765 218914352.534692 444435847.941001 336276332.272479 100142459.813992 14510734.567839 1.890614 0.000164 0.002897  
9505 15 0.000000 8845853.003967 12869240.670837 10844383.670972 15022015.778705 9959971.261589 5.467325 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 705451.890978 12595908.993246 68717820.128784 393702199.746630 726342717.929047 817.578778 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 15108.271532 7760.390342 808871.678481 1076790.156941 718683.489434 517371.235861 329891.910775 77136.357623 0.597820 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 521.409342 668324.896293 6114740.987014 19346088.841523 46312760.092173 69833583.352833 29847163.577578 362.346357 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 6.081645 184.549285 6949.773355 19480.457199 31107.610430 34109.822097 27000.816214 14979.262190 5445.306531 1234.061880 493.587603 2817.023253 9197.985966 125058.972815 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 6.129363 142.579268 1298.211417 7181.797119 26123.477883 59694.941203 83779.289863 67277.846279 83355.336852 1191539.530340 7492578.469631 157321388.137220  
9505 35 0.000000 0.000000 707.650920 4226.200448 12977.326138 40205.673200 0.000000 72181.106598 118713.787336 66425.396288 394.422873 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 487.302186 19301.040337 261816.287931 2450493.319297 0.000000 16647721.795076 41956146.877738 33456085.711330 270556.736794 0.000000 0.000000 0.000000  
9505 36 0.000000 97447505.012378 44831020.355749 12547.806954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 43672320.476238 178588393.171204 203343.402224 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
