5832 29 102.840208 3216.941475 1125638.111581 1014021.825940 709659.953851 530729.635242 442205.191028 112458.529131 2.301566 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 216.141620 930051.075095 5758300.055803 19103186.195752 47508544.285118 93608761.106513 43514734.401579 1395.008741 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.203311 3.579238 1.330389 2.469128 5.497985 16.427821 2436.034526 8564.372542 15618.327537 115285.404134 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.008485 0.753606 1.287160 9.839899 84.589780 895.602117 411388.935242 3622543.203226 12722518.285029 145026457.534489  
5832 35 0.000000 0.000000 51.490837 2046.915993 13401.651042 93417.549635 0.000000 82586.974118 121329.594529 68613.863265 411.858066 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 35.457592 9348.257053 270377.001426 5693700.989672 0.000000 19047712.536079 42880632.510290 34558337.904697 282516.512487 0.000000 0.000000 0.000000  
5832 36 0.000000 88111100.334853 46918203.681091 14119.992574 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39488093.726452 186902875.272405 228821.445838 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000716 0.022607 0.230564 2.509085 18.416223 113.595847 356.043838 1771.002639 4477.524485 8733.245106 16588.154831 27236.981021 96151.303704 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000041 0.004042 0.243444 9.153567 251.864277 3244.919076 60503.273231 504926.035670 2655327.580283 10450726.112543 28000235.729147 138524399.229032  
6552 12 25.125312 515.179638 16682.362908 155747.526608 780153.938398 1684368.950079 2144636.906085 1680665.618383 500627.382307 235782.079959 26328.835097 0.010471 0.000002 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 23.829597 8620.706573 519263.850434 11761094.283747 81315227.072375 237274073.855316 330865549.806443 150792807.966082 99981721.574186 14968920.562407 7.729117 0.001543 0.005155  
6552 15 0.000000 1643.026937 710961.430488 14298139.093252 11427026.723096 10397086.418039 15.096020 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 131.030491 695861.217083 90603300.307093 299483479.695446 758219859.182284 2257.445144 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 70.415313 2738.842881 1041331.579063 1053041.722976 728165.470350 528753.489629 419464.434095 105149.711624 2.146068 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 184.018870 860393.357931 5979881.356652 19601332.280242 47331648.564352 88794855.421200 40686658.531476 1300.759850 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.055036 1.193549 2.466313 2.105163 2.942242 9.746281 1098.760465 4634.886942 12120.409552 123309.558047 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002297 0.251301 2.386175 8.389439 45.268150 531.341922 185554.799444 1960456.309941 9873152.664796 155120663.522592  
6552 35 0.000000 0.000000 5.215066 514.218498 3970.687916 53417.484458 0.000000 71058.521872 128732.411118 68165.476294 408.219360 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 3.591196 2348.433798 80108.241072 3255739.262172 0.000000 16388810.854479 45496955.913930 34332501.496403 280020.520019 0.000000 0.000000 0.000000  
6552 36 0.000000 84682933.414382 48378850.290577 13988.253311 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37951717.763025 192721492.134327 226686.546093 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000485 0.014078 0.147911 1.882105 14.295841 103.809049 343.756411 1729.685200 4375.192360 8518.620257 16220.440659 26625.147929 94254.402489 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000025 0.002593 0.182611 7.105580 230.165026 3132.933685 59091.733670 493386.142470 2590071.278360 10219062.004493 27371257.400488 135791549.115717  
7297 12 7.576650 160.281066 15862.229575 149194.829953 769446.789449 1665918.946953 2126476.033730 1667018.119323 496587.977588 233967.405657 26113.285583 0.005206 0.000001 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.413789 8196.897976 497417.092609 11599680.257494 80424527.802730 235264827.368781 328178824.243439 149576108.277577 99212221.785009 14846372.658166 3.842777 0.000767 0.004968  
7297 15 0.000000 1123.536469 694821.236274 14054646.481886 11271304.915688 10278984.201140 10.295550 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 89.601413 680063.826805 89060355.868923 295402268.556525 749607114.932072 1539.587264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 9.796860 414.171114 986545.848421 1039603.288367 721036.200171 523694.683667 385234.680305 94723.671881 1.183839 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.827555 815127.008863 5903568.858460 19409420.964240 46878806.870305 81548887.010585 36652403.826526 717.539878 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.053842 1.169511 0.442916 0.346988 0.464442 1.526924 1073.028795 4528.472556 11847.118779 122127.826595 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002247 0.246240 0.428524 1.382805 7.145723 83.243914 181209.325610 1915445.340474 9650532.999527 153634071.811445  
7297 35 0.000000 0.000000 3.383740 423.240751 3276.929032 52856.305555 0.000000 69878.096434 125698.525846 67499.538078 404.238513 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.330109 1932.938798 66111.723300 3221536.000721 0.000000 16116559.634857 44424711.998847 33997092.341573 277289.833913 0.000000 0.000000 0.000000  
7297 36 0.000000 80656952.875031 46253326.903692 13395.002796 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36147424.135156 184254278.956948 217072.628806 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000445 0.013319 0.139557 1.775149 13.570508 102.065837 331.645578 1690.480772 4278.971962 8316.915391 15875.968237 26053.984195 92475.708965 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000024 0.002447 0.172234 6.745062 226.299981 3022.557753 57752.381499 482535.462783 2528743.274034 10002040.462764 26784088.096561 133228999.858971  
8017 12 7.109840 155.142862 15559.148788 146623.214419 759809.850248 1648549.526303 2108491.787169 1653494.696931 492587.967425 232170.949520 25906.076407 0.005174 0.000001 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 7.176122 8040.279244 488843.300053 11454400.018580 79585995.137877 233275122.055662 325516525.130427 148371274.531648 98450447.279492 14728566.546301 3.819135 0.000763 0.004942  
8017 15 0.000000 1080.716689 679098.642910 13818284.271790 11120479.732049 10164788.855569 10.116433 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 86.186559 664675.167892 87562594.785265 291449389.831689 741279283.907447 1512.802292 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 8.831680 379.997497 976688.981407 1029318.035381 714534.786640 518799.385828 360089.919849 86971.045222 1.089060 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 25.531479 806982.837420 5845162.252872 19234410.788525 46440601.692529 76226086.821095 33652600.320418 660.093607 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.053062 1.155233 0.435462 0.340407 0.455178 1.493521 1064.429173 4494.355248 11762.863898 121495.467237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002214 0.243233 0.421312 1.356579 7.003186 81.422886 179757.051698 1901014.461499 9581899.897316 152838577.895569  
8017 35 0.000000 0.000000 2.890137 410.358128 3185.289630 52297.843980 0.000000 68677.782951 122771.465280 66862.574169 400.533489 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.990204 1874.103908 64262.907314 3187498.357510 0.000000 15839721.472188 43390222.359908 33676276.504132 274748.350651 0.000000 0.000000 0.000000  
8017 36 0.000000 79352301.131655 45726555.247163 13278.793155 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35562728.107901 182155836.785409 215189.394248 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 21.333673 305.783349 1180.474363 4466.040779 10711.118856 22073.959687 34199.047784 44586.836000 48060.087597 48722.668878 44411.915614 43239.483153 128841.848169 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004031 0.548876 20.695486 433.318187 5323.835772 48942.298655 311683.929422 1523232.919947 5419688.844903 14814040.473142 27980011.698019 44451171.742248 185621400.081166  
8761 12 3300355.396522 1539148.791808 2012156.069775 1897425.980913 1664550.909549 1457995.490837 2007276.780307 2710222.984935 813542.521174 266451.046056 25705.759471 0.005142 0.000001 0.000005 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 71193.217316 1039793.172674 6326037.672777 25093688.852623 70386737.063971 222077097.371210 533550165.006414 245045248.229205 112986679.498799 14614678.928501 3.795202 0.000748 0.005862  
8761 15 0.000000 7964992.104152 8607925.021395 13803548.098911 12327827.267554 10057304.025791 9.937784 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 635203.720770 8425100.047734 87469215.787621 323091972.797200 733440825.206434 1486.087283 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 151150.241535 49305.246334 908991.052503 1049342.017165 736109.589507 516387.074912 340578.312566 80856.740635 1.016554 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3312.747802 751047.869591 5958871.930985 19815178.343561 46224662.403771 72095747.734056 31286729.610269 616.146797 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 74.795744 2189.475422 13320.485913 37119.210105 59054.848142 64460.956167 51657.420639 29830.407361 11369.317396 2618.741980 659.989196 2167.080329 8515.769233 127030.857615 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.748023 271.678932 2464.531253 13572.205331 49978.914520 118879.314008 174923.731528 142767.006446 111456.652090 916627.817972 6936852.202980 159801975.071859  
8761 35 0.000000 0.000000 1284.189342 7570.835800 23163.285926 65796.087035 0.000000 70208.786335 128105.206326 66367.726037 396.764475 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 884.317755 34575.976454 467317.032246 4010202.015919 0.000000 16192829.364412 45275287.504749 33427039.277937 272162.972976 0.000000 0.000000 0.000000  
8761 36 0.000000 87589764.845001 47101015.752288 13165.683868 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39254450.693872 187631123.565405 213356.402442 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 17.361162 215.223608 828.853743 3745.761383 9669.828880 21806.425288 33697.246589 44046.716879 47514.882469 48175.598399 43956.788653 42792.357662 127651.577904 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003281 0.386323 14.531049 363.432985 4806.274824 48349.122413 307110.604185 1504780.674849 5358206.598371 14647704.670922 27693276.538940 43991516.571240 183906587.415592  
9505 12 1001655.771438 481977.367824 1913786.554765 1867624.856948 1644690.863439 1443859.200605 1990915.791352 2688902.700744 807110.864647 264435.341391 25509.759247 0.002561 0.000000 0.000005 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 22293.828687 988960.162431 6226680.419956 24794291.691006 69704288.215612 220266982.805634 529352930.604908 243107983.944653 112131934.207635 14503245.522401 1.890161 0.000373 0.005658  
9505 15 0.000000 6008952.827166 8413482.211889 13571279.066119 12162543.867483 9945294.974481 4.649443 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 479210.668866 8234787.037389 85997392.021405 318760168.121447 725272432.283930 695.273552 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 21272.036322 10870.118052 828805.681826 1039289.911826 731326.495891 513622.469396 336639.842716 78935.965719 0.615302 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 730.347425 684795.235250 5901789.295031 19686423.258188 45977187.277295 71262027.798541 30543504.432681 372.942523 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 11.229607 339.280268 12956.468532 36318.914387 58003.497893 63666.475077 50665.462988 28582.541441 10600.735620 2419.110859 651.805218 2141.197149 8417.597871 126358.655858 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.426977 265.821494 2420.655337 13404.927941 49019.188579 113906.353272 163098.642343 131883.636581 110074.570629 905679.796134 6856882.887807 158956360.310063  
9505 35 0.000000 0.000000 1058.462502 6273.257814 19248.745601 65184.490156 0.000000 68973.776289 124799.121582 65952.742395 394.398458 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 728.877864 28649.943043 388341.563340 3972925.832054 0.000000 15907988.848191 44106842.118451 33218026.925937 270539.989284 0.000000 0.000000 0.000000  
9505 36 0.000000 83415749.222675 45041118.965080 12614.915459 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37383813.288554 179425339.837822 204430.928648 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
