32856 15 0.000000 5975.772723 2758111.064841 17536708.624406 31171105.770324 7070850.144573 0.172119 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 476.564574 2699531.142092 111125207.800293 816943151.378432 515650133.638917 25.738545 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 29 227.046751 305.314088 3337.065631 887976.997962 714224.262012 469266.576411 182231.754891 20236.650470 0.000002 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 20.513610 2757.228496 5042532.484128 19226051.841739 42006646.033206 38575957.848763 7830375.136451 0.001003 0.000000 0.000000 0.000000 0.000000 0.000000  
32856 30 0.004190 2.331379 46.103804 1530.479018 4497.642121 24243.235520 37121.734249 70251.328680 58985.909027 56308.042217 50684.985041 44291.211612 58835.354726 178183.967054 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.040661 11.201718 187.699739 5104.394814 35915.536625 279963.651199 907533.403738 3069768.112569 8559501.849987 18734218.624584 47926634.559749 224151441.594377  
32856 35 0.000000 0.000000 3.736690 46.820219 737.353634 2919.870745 0.000000 1833.354868 101522.780956 56274.785711 327.317618 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.573158 213.827751 14876.037586 177963.038166 0.000000 422841.699570 35880455.040669 28343587.834546 224525.484293 0.000000 0.000000 0.000000  
32856 36 0.000000 45268518.336935 35180240.225558 6675.922746 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 20287653.747974 140143644.365070 108186.621703 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 4 0.000000 0.000812 0.002301 0.153638 0.939213 7.312549 66.174551 319.959355 695.070880 2728.300716 9920.214939 9866.802605 17784.705217 455991.333228 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.002694 0.091127 3.634617 146.721960 2916.051627 23745.906674 307667.790415 3016223.638751 6216197.803798 18283081.302495 656942995.627946  
33601 12 0.059479 2.049471 389.570205 1810.099158 12448.440541 56770.827973 274944.356931 1652729.392642 8662205.876675 2219516.934664 20878.477926 0.000001 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.094798 201.312634 6034.889150 187664.607826 2740689.780273 30418747.093047 325365862.903821 2609122859.611515 941170441.065541 11870190.093010 0.000796 0.000000 0.002678  
33601 15 0.000000 5758.110093 2695803.879025 17241239.821567 30752237.006413 6991880.905359 0.167472 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 459.206099 2638547.307674 109252904.803348 805965293.533892 509891208.202623 25.043575 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 29 31.376267 49.770073 1304.798529 879391.418655 709364.239265 465885.485884 175365.592314 17969.242405 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.343979 1078.081190 4993777.772406 19095225.917384 41703985.924606 37122485.602391 6953023.631980 0.000260 0.000000 0.000000 0.000000 0.000000 0.000000  
33601 30 0.003677 2.123908 45.042975 1503.996532 4433.919301 23938.426095 36763.777834 69639.312972 58507.896485 55881.793608 50358.715759 44027.608165 58510.140155 177335.147928 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.039726 11.007890 185.040399 5040.217421 35569.211298 277524.663135 900178.895571 3046530.146251 8504402.642074 18622720.103146 47661718.337141 223083646.136275  
33601 35 0.000000 0.000000 3.071644 41.232797 651.208126 2892.063199 0.000000 1802.991094 99093.804207 55921.132768 325.353824 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 2.115194 188.310019 13138.060361 176268.197594 0.000000 415838.652776 35021999.527478 28165465.552440 223178.408142 0.000000 0.000000 0.000000  
33601 36 0.000000 43108404.505231 33647107.761436 6397.423801 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19319571.666125 134036273.595604 103673.408900 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 4 0.000000 0.000737 0.002154 0.143583 0.878778 6.904435 65.467866 314.575047 686.580936 2697.411559 9810.410084 9755.021970 17607.853019 451897.086594 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000004 0.002517 0.085264 3.431768 145.155100 2866.980026 23455.862266 304184.450506 2982837.668702 6145774.733351 18101273.222201 651044447.887532  
34321 12 0.055554 1.975047 381.519977 1781.120909 12269.359321 56220.486946 272766.157025 1641148.147985 8607410.666583 2206782.610150 20765.489382 0.000001 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 0.091356 197.152633 5938.275371 184964.895615 2714121.310477 30177759.742763 323085912.127800 2592618121.986537 935770540.919271 11805951.909823 0.000792 0.000000 0.002667  
34321 15 0.000000 5551.545186 2634940.330021 16952060.897111 30342112.843647 6914518.845286 0.165343 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 442.732662 2578976.448455 107420459.002949 795216617.229136 504249488.211457 24.725174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 29 27.409149 45.843978 1292.028251 872935.478394 704975.328185 462455.032264 167605.877619 16540.716991 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3.080190 1067.529832 4957116.587985 18977081.748314 41396907.052665 35479860.653800 6400269.612776 0.000255 0.000000 0.000000 0.000000 0.000000 0.000000  
34321 30 0.003355 2.012449 44.009246 1478.166760 4372.716935 23658.732782 36407.015984 69024.235102 58023.435760 55447.490793 50037.946086 43768.736584 58191.006598 176494.913962 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.038814 10.818839 182.486246 4981.328207 35224.041722 275073.471828 892725.178275 3022853.085595 8450232.188858 18513223.057912 47401755.642444 222026650.616228  
34321 35 0.000000 0.000000 2.803307 40.308392 638.437306 2864.826891 0.000000 1772.271242 96694.405232 55568.898525 323.466345 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 1.930412 184.088261 12880.410321 174608.173410 0.000000 408753.481068 34173997.470702 27988057.818974 221883.681126 0.000000 0.000000 0.000000  
34321 36 0.000000 42410957.154564 33261737.778086 6341.342578 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 19007001.896281 132501117.679972 102764.585017 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 4 0.000000 8.613498 123.459358 476.627758 1803.170164 4324.882427 8915.487932 13851.576036 18004.693119 19708.888449 23259.157764 20445.598352 21759.016898 470455.953773 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001628 0.221608 8.356000 174.952820 2149.631993 19767.385608 126240.756026 615099.516657 2222551.980469 7071905.386638 12880959.381222 22368764.068206 677782056.502365  
35065 12 30728.943308 14330.704988 18768.786220 17780.414914 16312.682714 39365.514917 183034.141405 1215854.292847 8727685.469750 2552829.758147 20653.098892 0.000001 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 662.865735 9698.877768 59280.085607 245919.414078 1900424.360189 20250167.411860 239360105.119896 2628845815.353148 1082509383.873558 11742053.742271 0.000788 0.000000 0.002655  
35065 15 0.000000 10413431.634452 12305019.934538 16742212.741206 32576492.743392 6849531.419171 0.162994 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 830465.420893 12043671.823369 106090710.049997 853776020.611355 499510203.079359 24.373902 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 29 165323.040966 53605.687727 2099.977456 856741.729433 705823.974252 463630.090486 160214.389172 15525.875376 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3601.688206 1735.092541 4865157.555984 18999926.272291 41502093.011455 33915184.140921 6007586.517231 0.000251 0.000000 0.000000 0.000000 0.000000 0.000000  
35065 30 70.499337 2064.254171 12562.175429 35400.465111 57098.707437 72250.883672 70303.565379 82630.046282 66554.612460 62814.277389 61418.373261 46770.497925 58028.221482 201417.591668 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.079229 259.099279 2382.895790 15212.368646 68019.189520 329294.974070 1023982.421836 3424471.143921 10372118.668318 19782902.779501 47269152.672538 253378821.233664  
35065 35 0.000000 0.000000 1230.806602 7178.862659 21584.612405 37105.719437 0.000000 11101.900904 95172.837021 55415.197658 321.584519 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 847.557363 32785.836704 435467.448072 2261554.411398 0.000000 2560522.640302 33636240.730110 27910644.214173 220592.831119 0.000000 0.000000 0.000000  
35065 36 0.000000 61740544.685131 34212347.664141 6286.814177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 27669798.765233 136287957.478309 101880.925370 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 4 0.000000 6.747716 83.051198 324.312514 1470.429059 3612.322872 8810.948989 13685.447658 17820.736031 19510.835968 23045.973697 20254.818663 21571.131241 467021.637498 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001275 0.149076 5.685685 142.668571 1795.462639 19535.602265 124726.692066 608814.937678 2200217.796824 7007087.151646 12760766.008200 22175613.340820 672834265.048894  
35809 12 9231.704410 4430.586404 17831.537852 16946.628545 15585.250211 38887.469177 181585.654318 1207350.756647 8672637.175072 2538234.208874 20541.467570 0.000001 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 204.936457 9214.549306 56500.233306 234953.113922 1877346.044792 20089912.577536 237686049.823310 2612264846.709320 1076320244.546858 11678587.189629 0.000393 0.000000 0.002560  
35809 15 0.000000 9901024.229504 12027122.532408 16460395.252844 32139475.541667 6773193.823159 0.112722 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 789601.213381 11771676.724652 104304911.607045 842322522.214018 493943193.344998 16.856299 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 29 23805.636656 11645.953678 821.085771 848479.988890 701081.311568 460534.636002 154493.913055 13973.824695 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 782.474692 678.416710 4818241.819248 18872259.538630 41225001.764504 32704237.971358 5407035.596640 0.000065 0.000000 0.000000 0.000000 0.000000 0.000000  
35809 30 10.275338 309.842581 12218.884830 34637.248193 56080.946271 71105.850417 68513.747534 77019.141214 58784.505922 54455.414537 60506.760698 46097.654016 57217.633899 200032.092764 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.776464 253.513223 2340.421644 14971.282765 66287.528280 306934.550448 904434.696803 2968767.666569 10218168.747725 19498304.448444 46608856.919945 251635894.628428  
35809 35 0.000000 0.000000 1032.152870 6053.638735 18253.990714 36759.476783 0.000000 10896.945933 92572.159432 55058.633105 319.605714 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 710.760540 27646.943596 368272.480603 2240451.287294 0.000000 2513252.191126 32717102.242816 27731055.458713 219235.457571 0.000000 0.000000 0.000000  
35809 36 0.000000 58803217.057445 32714068.903587 6022.523759 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 26353398.581526 130319429.565122 97597.968762 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 4 0.000000 6.278854 78.761568 309.483404 1404.013233 3459.757810 8709.628132 13522.804528 17641.889169 19318.657149 22839.254182 20069.891735 21390.162028 463677.169430 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.001187 0.141376 5.425708 136.224566 1719.631967 19310.954049 123244.392030 602704.940795 2178545.980268 6944234.452391 12644259.941401 21989572.874982 668015917.174381  
36481 12 8630.198927 4272.946229 17472.517368 16683.384442 15373.801430 38510.891336 180147.756031 1198900.220911 8617887.721986 2523708.093920 20430.904499 0.000001 0.000000 0.000002 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 197.644822 9029.023415 55622.574767 231765.449384 1859166.231713 19930829.245724 236022428.504467 2595773891.445437 1070160548.351454 11615727.977933 0.000391 0.000000 0.002548  
36481 15 0.000000 9414106.466852 11755180.944045 16183135.780029 31708556.871235 6697768.486971 0.111130 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 750769.790763 11505510.943304 102547996.031210 831028856.240020 488442711.240335 16.618234 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 29 20281.787125 10724.009213 812.965656 842211.399640 696785.417851 457416.668275 148627.513668 12949.816145 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 720.530584 671.707518 4782644.540271 18756619.284295 40945895.232685 31462401.851100 5010805.445060 0.000063 0.000000 0.000000 0.000000 0.000000 0.000000  
36481 30 9.490929 296.975921 11943.035692 34056.312461 55329.781206 70302.386167 66095.135741 70373.487735 51500.615871 47280.937324 59844.494043 45616.365535 56644.659641 198712.426625 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.533178 249.261301 2309.073333 14802.113978 63947.504513 280450.476087 792367.702509 2577633.815968 10106327.486429 19294729.895091 46142118.373980 249975784.168584  
