5832 29 100.407629 3446.912520 1104451.383406 1035757.666313 715817.603434 534603.282975 441476.852471 112364.743727 2.273177 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 231.593040 912545.680498 5881730.821919 19268942.662476 47855295.912749 93454581.844495 43478445.051450 1377.802281 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.166583 3.190777 1.346362 2.098944 6.204328 17.883568 2185.344690 8899.061057 16845.656340 113966.665475 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.006952 0.671816 1.302615 8.364652 95.457284 974.965626 369053.318268 3764109.161211 13722286.864744 143367513.824080  
5832 35 0.000000 0.000000 143.488426 1260.715755 13723.941884 85580.057640 0.000000 85493.198529 118419.839292 68548.539493 411.480222 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 98.808921 5757.683750 276879.187719 5216014.129915 0.000000 19717998.955133 41852258.967322 34525436.667618 282257.327751 0.000000 0.000000 0.000000  
5832 36 0.000000 87601455.824687 47418793.255249 14057.074616 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39259690.152916 188897018.768979 227801.829287 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000652 0.013058 0.246934 1.457123 11.278132 82.229449 476.666626 1877.097417 4756.438995 11654.528752 16898.987134 21700.442992 98587.465623 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000023 0.004329 0.141378 5.605663 182.318818 4344.253327 64127.819703 536378.950865 3543538.656676 10646553.997287 22308548.760741 142034157.841578  
6552 12 26.080964 711.932485 12738.389783 150632.783504 780459.480199 1697601.887991 2239144.270499 1421381.222957 640548.035451 220588.793548 26323.245973 0.010461 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.930386 6582.635873 502211.244491 11765700.433579 81954065.345370 247729991.731288 279821324.762263 192937982.053110 93539116.046026 14965742.937695 7.721436 0.001065 0.003896  
6552 15 0.000000 298.615870 874804.619692 12480518.915019 13210490.395251 10409707.569400 15.336304 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 23.814451 856224.516920 79085550.635013 346225114.189734 759140271.615460 2293.377036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 67.795772 2923.870293 993098.094166 1102928.719428 733413.161297 531824.340952 416252.478124 104387.971620 2.115004 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 196.450593 820540.758750 6263173.379670 19742593.762894 47606537.446312 88114928.488638 40391910.643575 1281.931129 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.043760 0.879651 2.390181 1.956299 3.454529 10.334013 892.311694 4814.573797 12325.082650 123124.815237 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001826 0.185210 2.312517 7.796188 53.149985 563.383517 150690.457778 2036459.938905 10039877.125458 154888261.204165  
6552 35 0.000000 0.000000 26.698136 260.625194 4323.297843 45314.049100 0.000000 77266.192112 122496.637539 68077.902823 407.871938 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 18.384856 1190.274208 87222.111925 2761843.435348 0.000000 17820536.856105 43293091.998422 34288393.885420 279782.203761 0.000000 0.000000 0.000000  
6552 36 0.000000 83659632.870150 49290309.253778 13913.212954 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 37493112.801251 196352370.717681 225470.480083 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000434 0.008174 0.151160 1.063939 8.725370 75.494316 457.849907 1830.507327 4634.907687 11366.642542 16443.054794 21251.981805 96609.073013 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000015 0.002650 0.103229 4.336843 167.385708 4172.761152 62536.149030 522673.984670 3456007.368606 10359311.439790 21847520.464796 139183903.740117  
7297 12 7.829417 220.399305 12112.858088 143899.300980 769790.076150 1679410.696618 2220189.423914 1409854.522148 635392.766586 218896.310874 26110.362126 0.005202 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 10.194554 6259.388788 479761.744722 11604855.424923 81075860.568926 245632903.102578 277552111.803556 191385175.523906 92821430.751639 14844710.564435 3.839731 0.000530 0.003756  
7297 15 0.000000 205.735542 854976.987348 12268640.578884 13031110.702130 10291968.597698 10.545716 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 16.407296 836818.006548 77742936.998916 341523868.976568 750554017.452030 1576.996794 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 9.393140 438.305787 904685.322752 1089650.573776 726822.392430 527221.283323 382567.533632 94076.763625 1.171831 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 29.449128 747490.288745 6187771.110312 19565178.249798 47194492.305657 80984288.718028 36402088.966713 710.262142 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.042797 0.862206 0.437387 0.324679 0.547722 1.624248 871.058887 4702.085455 12042.165800 121935.599809 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001786 0.181537 0.423175 1.293901 8.427031 88.549753 147101.358542 1988879.818210 9809416.162699 153392254.817458  
7297 35 0.000000 0.000000 20.170646 219.678654 3653.575797 44829.936201 0.000000 75940.632842 119505.453497 67415.058813 403.911540 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 13.889899 1003.271523 73710.535020 2732337.265427 0.000000 17514812.228183 42235939.667230 33954543.170927 277065.545067 0.000000 0.000000 0.000000  
7297 36 0.000000 79660595.496608 47123518.951968 13329.444268 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35700894.090761 187720767.080991 216010.220516 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000403 0.007737 0.143121 1.001951 8.328681 74.243912 439.539059 1787.854013 4525.289703 11108.813757 16035.511416 20846.126129 94834.342127 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000014 0.002509 0.097214 4.139673 164.613317 4005.879398 61078.971575 510312.472332 3377614.986968 10102554.479238 21430291.602138 136627063.423082  
8017 12 7.331594 213.062207 11881.707858 141815.270112 760088.064742 1661845.267973 2201421.414817 1398434.909537 630288.616350 217221.061803 25901.362433 0.005169 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.855177 6139.940582 472813.564442 11458594.199677 80227865.348649 243556485.428324 275303980.846533 189847766.317917 92111053.244339 14725886.477213 3.815232 0.000527 0.003737  
8017 15 0.000000 198.200688 835640.918724 12062189.053226 12856582.573168 10177508.280323 10.322468 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 15.806395 817892.619503 76434711.539924 336949775.239607 742206863.044335 1543.612592 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 8.588432 405.502230 895713.445618 1079877.112288 720957.871086 522911.099932 356470.220192 86081.311435 1.073326 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 27.245105 740077.334361 6132270.802143 19407312.440159 46808663.957461 75459846.154096 33308326.482265 650.556751 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.042061 0.849267 0.430731 0.318616 0.537688 1.595201 864.327272 4668.054977 11960.134653 121302.330371 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.001755 0.178813 0.416735 1.269739 8.272651 86.966238 145964.547102 1974485.666547 9742594.490377 152595616.042022  
8017 35 0.000000 0.000000 18.294244 211.650050 3529.358134 44375.064932 0.000000 74591.857710 116631.574098 66780.925160 400.214819 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 12.597772 966.604920 71204.455793 2704613.341967 0.000000 17203733.135420 41220245.459742 33635152.831490 274529.757325 0.000000 0.000000 0.000000  
8017 36 0.000000 78371081.401060 46580456.745366 13203.754771 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 35122982.190069 185557430.041159 213973.360213 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 28.190324 404.061507 1559.875833 5901.256863 14152.356204 29157.398130 45190.539223 58712.216370 63272.029218 64600.502733 58322.483287 47828.215185 133743.173203 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.005327 0.725284 27.346963 572.570214 7034.262361 64647.671170 411858.392282 2005802.357846 7135124.551146 19641667.505173 36743827.463578 49168492.596577 192682699.092041  
8761 12 4060403.511312 1893605.840026 2474174.442365 2331707.824647 1998991.930855 1637616.872993 2121386.428813 2205799.404166 1118748.449709 251841.015910 25704.948010 0.005138 0.000001 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 87588.602738 1278543.812689 7773937.792041 30135504.564027 79058206.266935 234701733.779595 434246422.750364 336975615.200971 106791399.660120 14614217.583188 3.792566 0.000557 0.004370  
8761 15 0.000000 13778257.121441 14826683.112911 12383491.270115 14615376.159930 10073514.040116 10.157045 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 1098808.394888 14511777.030103 78470713.641754 383044847.579368 734622959.728029 1518.875422 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 203347.187873 66220.557789 799824.772874 1134455.311758 738302.274401 520580.474998 336467.460984 79903.828008 1.004424 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 4449.262981 660849.950127 6442202.640900 19874202.764447 46600036.832546 71225536.955315 30918009.334709 608.794416 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 70.996084 2078.249013 12643.798795 35233.536304 56054.830477 61186.126855 49033.166824 28315.008519 10791.796934 2485.770823 613.865434 2382.983845 8108.339980 127252.889070 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 11.151217 257.877511 2339.331756 12882.692508 47439.930663 112840.188472 166038.234642 135517.764553 103667.433505 1007950.306600 6604964.802619 160081285.671927  
8761 35 0.000000 0.000000 487.125332 2856.685319 9254.091485 36716.151150 0.000000 71474.290530 119718.197971 66320.088468 396.479933 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 335.443977 13046.470288 186700.392281 2237810.635753 0.000000 16484702.996626 42311128.393267 33403045.945604 271967.789823 0.000000 0.000000 0.000000  
8761 36 0.000000 89721235.374032 48299375.086386 13092.205930 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 40209695.920701 192404895.525532 212165.656206 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 22.846990 278.645239 1094.672018 5024.572871 13022.343961 28807.509469 44574.391034 58024.433004 62569.331752 63936.868966 57741.393849 47357.230489 132634.973573 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004317 0.500164 19.191242 487.509836 6472.603053 63871.899373 406242.929249 1982305.416624 7055882.048492 19439890.843443 36377734.511572 48684309.620782 191086124.920714  
9505 12 1228865.680996 591293.239894 2353183.707834 2295061.674005 1975166.188167 1621811.594093 2104127.281309 2188556.053215 1110002.734717 249961.452453 25512.571317 0.002559 0.000000 0.000004 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 27350.226534 1216021.157706 7651759.150104 29776323.135411 78295184.695768 232792250.534196 430851796.995829 334341338.755293 105994384.084329 14504844.288795 1.888867 0.000278 0.004219  
9505 15 0.000000 10335084.894075 14491804.918311 12175111.610463 14419376.813552 9961289.945050 5.702340 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 824217.311623 14184011.362268 77150270.138003 377908028.729308 726438884.484540 852.722777 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 28989.721117 14827.401916 729250.042845 1123574.543691 733493.336788 517810.470395 332611.887682 78031.444415 0.608011 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 996.231573 602538.044318 6380414.298908 19744751.989989 46352078.404019 70409365.079658 30193508.708622 368.523224 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 10.710122 321.645378 12298.022681 34471.814838 55048.829390 60413.360212 48098.414543 27125.388149 10054.862313 2294.391473 606.166321 2354.187777 8013.732638 126573.837156 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 10.846260 252.302401 2297.348393 12719.987078 46535.551316 108099.346293 154700.055814 125084.259825 102367.234485 995770.196733 6527898.699530 159227053.565755  
9505 35 0.000000 0.000000 401.620024 2368.970277 7696.352845 36375.369199 0.000000 70082.265729 116216.529395 65898.182103 394.073014 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 276.563360 10819.077665 155273.167289 2217040.335751 0.000000 16163648.877224 41073559.241423 33190546.867217 270316.749401 0.000000 0.000000 0.000000  
9505 36 0.000000 85442879.917821 46181483.037497 12544.065569 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38292297.311355 183968082.467973 203282.771223 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
