5832 29 97.083590 3106.987954 1097354.615130 1051420.612033 710181.342548 532326.781548 433096.694303 110017.098976 2.225421 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 208.754003 906682.022457 5970675.595003 19117221.347812 47651513.682254 91680617.540380 42570046.741149 1348.856415 0.000000 0.000000 0.000000 0.000000 0.000000  
5832 30 0.000000 0.000000 0.000000 0.000000 0.234533 3.067011 1.341640 2.045645 6.228487 16.059707 1937.350061 10227.170621 18245.440774 111468.745348 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.009788 0.645757 1.298046 8.152247 95.828992 875.533503 327172.858426 4325870.603956 14862535.909673 140225186.224558  
5832 35 0.000000 0.000000 86.411488 1461.134375 13619.354365 79362.197668 0.000000 82587.964476 121257.688405 68611.001048 411.849575 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 59.504631 6672.994777 274769.144725 4837042.131472 0.000000 19047940.950474 42855219.254210 34556896.308834 282510.688169 0.000000 0.000000 0.000000  
5832 36 0.000000 88942732.905695 45995694.672809 13985.477338 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 39860800.284179 183227977.842731 226641.560081 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 4 0.000000 0.000312 0.011007 0.234930 1.603736 10.279029 82.247023 414.791578 1675.924523 5427.660770 9030.147035 16000.381744 24338.214690 98575.943668 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000020 0.004119 0.155603 5.109071 182.357783 3780.335343 57255.092159 612071.970682 2745600.081654 10080422.386444 25020238.036782 142017558.254374  
6552 12 94.616822 692.819192 20560.493633 172260.575162 771974.218167 1748570.987674 2090753.512799 1558066.669483 577159.509756 229815.064201 26323.310223 0.010458 0.000001 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32.046302 10624.752835 574318.523606 11637782.131983 84414668.715092 231312630.124769 306730011.963725 173844871.847402 97451450.790583 14965779.466064 7.719749 0.000733 0.003038  
6552 15 0.000000 2700.204993 1071332.459711 12913614.931616 12468246.744869 10405557.813306 14.951634 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 215.339857 1048578.273511 81829958.714809 326772135.161600 758837645.730213 2235.853916 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 29 69.840320 2367.189685 947420.906771 1155387.337262 729494.419609 530911.602426 408506.073457 102217.656959 2.071881 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 159.048033 782800.283541 6561068.803884 19637105.984256 47524833.173945 86475121.089993 39552128.487492 1255.793931 0.000000 0.000000 0.000000 0.000000 0.000000  
6552 30 0.000000 0.000000 0.000000 0.000000 0.056401 1.025052 2.300566 1.584563 3.430523 9.832991 738.493888 5770.688682 15853.890823 118748.298894 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002354 0.215824 2.225814 6.314758 52.780648 536.069112 124714.248181 2440875.728062 12914405.553319 149382701.619864  
6552 35 0.000000 0.000000 12.677333 292.567996 4648.116875 39653.673109 0.000000 69526.227777 130168.626581 68164.352583 408.255453 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 8.729858 1336.156853 93775.304180 2416849.496769 0.000000 16035405.274822 46004547.056131 34331935.523743 280045.278197 0.000000 0.000000 0.000000  
6552 36 0.000000 85797977.695081 47151055.949904 13847.909016 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 38451438.829929 187830463.183713 224412.197546 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 4 0.000000 0.000208 0.006883 0.137297 1.190399 8.241950 74.729315 398.948601 1635.277101 5287.387678 8787.216084 15642.092518 23765.907256 96646.534132 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.002407 0.115499 4.096565 165.689550 3635.945320 55866.442590 596253.511970 2671737.360023 9854696.100664 24431892.983235 139237873.667644  
7297 12 28.347088 214.088166 19551.212498 165026.837690 761385.498126 1729842.459318 2073093.919507 1545459.283494 572523.402588 228055.178192 26108.585545 0.005199 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.902633 10103.201028 550201.168712 11478153.463048 83510523.256982 229358843.154541 304248049.072826 172448440.803932 96705183.589387 14843700.511957 3.837900 0.000364 0.002928  
7297 15 0.000000 1846.714693 1047040.115956 12694981.749133 12299769.273465 10288571.862846 10.180717 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 147.274477 1024801.878385 80444541.510486 322356619.156528 750306306.534074 1522.415190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 29 9.424920 348.750391 863031.762805 1140851.381035 722278.341262 525775.246188 373036.270690 91505.917576 1.132818 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 23.432032 713074.309212 6478523.837482 19442857.897538 47065049.525960 78966651.354644 35407325.084587 686.615578 0.000000 0.000000 0.000000 0.000000 0.000000  
7297 30 0.000000 0.000000 0.000000 0.000000 0.055096 1.003387 0.412628 0.259080 0.540988 1.541253 721.132449 5637.677892 15494.994038 117606.899123 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002299 0.211262 0.399220 1.032479 8.323428 84.025111 121782.309440 2384615.058217 12622052.169720 147946846.260668  
7297 35 0.000000 0.000000 9.037360 246.647831 3928.922439 39229.390426 0.000000 68358.717590 127087.638783 67502.709144 404.304422 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 6.223302 1126.439647 79265.626639 2390989.915336 0.000000 15766132.805962 44915656.039305 33998689.493565 277335.044706 0.000000 0.000000 0.000000  
7297 36 0.000000 81702347.304231 45062178.745757 13233.916447 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36615930.748335 179509233.364265 214462.145047 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 4 0.000000 0.000190 0.006504 0.129531 1.116610 7.816157 73.500488 384.269478 1597.528739 5161.071688 8571.846653 15318.158981 23256.806276 94899.435114 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.000000 0.000012 0.002271 0.108339 3.884929 162.964999 3502.162443 54576.834430 582008.981908 2606254.669006 9650614.290378 23908525.601153 136720842.358818  
8017 12 26.525899 206.737743 19175.875703 162621.177525 751771.870002 1711695.881469 2055549.074591 1532923.090678 567916.066588 226306.357023 25901.041467 0.005167 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 9.562640 9909.243590 542180.673061 11333224.646819 82634472.259761 227417751.486957 301780101.681446 171060675.856735 95963608.355127 14725703.996068 3.813831 0.000362 0.002913  
8017 15 0.000000 1774.917771 1023378.912642 12481574.223352 12135245.302599 10174321.739165 9.977357 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 141.548712 1001643.218815 79092237.828164 318044717.864769 741974480.750777 1492.005036 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 29 8.368887 313.029973 854498.648620 1130256.347440 716034.089718 521114.864995 348446.507399 83911.545259 1.039861 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 21.032029 706023.879825 6418358.088597 19274770.210952 46647873.036115 73761336.436785 32468756.557447 630.273480 0.000000 0.000000 0.000000 0.000000 0.000000  
8017 30 0.000000 0.000000 0.000000 0.000000 0.053731 0.980782 0.407548 0.255583 0.533761 1.518809 715.517542 5596.523113 15388.449986 116984.952545 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 0.000000 0.000000 0.002242 0.206503 0.394306 1.018544 8.212229 82.801493 120834.083626 2367207.482324 12535262.553429 147164451.388888  
8017 35 0.000000 0.000000 8.045713 240.051037 3833.665004 38817.040765 0.000000 67168.902566 124112.727300 66857.849420 400.539148 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 5.540435 1096.312114 77343.817198 2365857.638950 0.000000 15491715.989072 43864254.800009 33673896.817797 274752.232872 0.000000 0.000000 0.000000  
8017 36 0.000000 80375962.078643 44512288.962366 13088.826646 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 36021494.588687 177318698.059520 212110.893247 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 4 0.000000 24.285559 348.093573 1343.814705 5083.890253 12192.169589 25120.665813 38921.018647 50596.808089 54991.037134 55334.825430 49947.702294 44368.254835 132231.144162 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.004589 0.624822 23.559088 493.265113 6059.974636 55697.443777 354719.116910 1728553.327381 6201285.212405 16824454.866076 31467620.235455 45611574.693771 190504331.181585  
8761 12 4845109.286837 2259557.815140 2953461.146791 2786934.104330 2346463.762479 1734005.060192 2083680.427896 2369202.417508 993863.240882 264979.394118 25704.249372 0.005136 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 104515.685181 1526217.962076 9291666.875483 35373764.311937 83711478.537733 230530092.220608 466414884.613340 299359232.282261 112362635.914452 14613820.381590 3.790819 0.000412 0.003346  
8761 15 0.000000 6041939.867255 6760844.672754 11470796.528179 14231348.770506 10068752.667194 9.820798 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 481841.367093 6617250.107728 72687222.849487 372980124.561728 734275730.960111 1468.593264 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 29 151561.299800 49361.293211 751314.034339 1185971.426805 738255.417246 519563.007214 329532.863141 77949.503527 0.969190 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 3316.513510 620768.271953 6734745.898412 19872941.426590 46508957.665234 69757577.903479 30161802.478874 587.438846 0.000000 0.000000 0.000000 0.000000 0.000000  
8761 30 88.754823 2598.095728 15806.479117 44046.742981 70076.211611 76491.060766 61298.055162 35397.457204 13491.123032 3107.310592 570.006790 3120.243925 11374.724212 123200.483251 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.940548 322.382186 2924.484933 16105.134711 59306.295617 141064.967001 207568.977185 169402.497331 96260.740201 1319795.276122 9265725.566537 154983449.870759  
8761 35 0.000000 0.000000 1234.332469 7232.299829 22558.548196 56006.025006 0.000000 66060.168220 131589.785518 66379.192737 396.809925 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 849.985344 33029.884041 455116.507573 3413508.074752 0.000000 15235999.475415 46506816.880275 33432814.642665 272194.149408 0.000000 0.000000 0.000000  
8761 36 0.000000 96938698.032140 45694420.496153 12958.033795 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 43444292.252235 182027825.120663 209991.330561 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 4 0.000000 19.765038 239.337349 868.819091 4236.146663 11130.961785 24811.200003 38390.270491 50025.172576 54354.023882 54693.765749 49413.058725 43921.047294 131061.949258 0.000066 0.001890 0.008975 0.025045 0.053903 0.099408 0.165462 0.256006 0.375009 0.526466 0.714399 0.942848 1.215876 1.537558 0.000000 0.003735 0.429607 15.231702 411.012681 5532.513766 55011.297372 349881.974316 1709024.378707 6129449.854018 16629541.814664 31130788.709359 45151835.174025 188819881.617387  
9505 12 1469268.829940 706955.125414 2817058.276244 2743221.834977 2318587.069018 1717266.108820 2066714.511323 2350638.535582 986062.536988 262992.235126 25511.220733 0.002558 0.000000 0.000003 0.000105 0.002336 0.009900 0.025627 0.052146 0.091955 0.147456 0.220974 0.314774 0.431069 0.572026 0.739773 0.936404 1.163980 0.000000 32700.158779 1455730.997542 9145929.721323 34953513.379419 82903382.644166 228653050.875940 462760291.496852 297009600.428543 111519995.213828 14504076.431344 1.887976 0.000205 0.003230  
9505 15 0.000000 5826562.196082 6608157.405663 11277885.297224 14040658.052542 9956695.035682 6.913879 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000062 0.001850 0.008971 0.025377 0.055175 0.102583 0.171904 0.267515 0.393853 0.555412 0.756731 1.002394 1.297026 1.645286 0.000000 464665.116782 6467805.787750 71464798.443288 367982436.086404 726103795.268852 1033.895203 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 29 21648.576335 10863.098824 685027.499227 1174619.817696 733461.129151 516799.602250 325653.022806 76073.945976 0.586316 0.000000 0.000000 0.000000 0.000000 0.000000 0.000124 0.003393 0.015828 0.043649 0.093112 0.170506 0.282135 0.434325 0.633413 0.885750 1.197697 1.575627 2.025920 2.554966 0.000000 729.875813 565999.458948 6670283.803326 19743884.999422 46261590.006843 68936269.030603 29436073.720560 355.373677 0.000000 0.000000 0.000000 0.000000 0.000000  
9505 30 13.384183 406.175068 15374.479548 43096.660313 68826.397264 75545.324990 60171.184240 33993.177595 12628.216732 2883.501534 562.967094 3083.138561 11244.187330 122539.730790 0.000068 0.001882 0.008820 0.024397 0.052166 0.095704 0.158608 0.244489 0.356974 0.499701 0.676318 0.890481 1.145856 1.446117 0.000000 0.000000 13.559545 315.428443 2872.326531 15906.010762 58216.040145 135468.670761 194292.648922 157201.009179 95071.900981 1304100.514407 9159391.654815 154152238.067364  
9505 35 0.000000 0.000000 995.135280 5861.884070 18336.904957 55486.214769 0.000000 64892.538788 128174.596226 65964.345498 394.445199 0.000000 0.000000 0.000000 0.000071 0.001943 0.009073 0.025038 0.053443 0.097910 0.162074 0.249581 0.364091 0.509266 0.688780 0.906312 1.165547 1.470176 0.000000 0.000000 685.269507 26771.200819 369945.267366 3381826.189782 0.000000 14966699.503950 45299811.470455 33223870.992289 270572.051730 0.000000 0.000000 0.000000  
9505 36 0.000000 92311179.841189 43695141.313524 12414.928924 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000051 0.001550 0.007588 0.021599 0.047180 0.088046 0.148002 0.230933 0.340787 0.481573 0.657351 0.872227 1.130350 1.435911 0.000000 41370411.987992 174063517.061356 201190.048184 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000  
